"x1","x2","x3","x4","x5","x6","x7"
-2.229272147339761,23.514674692526874,-1.4106064582382318,22.92641485660143,2.032302255639765,0.9546336117647058,11.06
-2.2317725608028947,23.53382704291499,-1.4106064582382318,22.92641485660143,1.9770619060097698,0.9546336117647058,10.948
-2.2379813609659482,23.549077712545937,-1.4106064582382318,22.92641485660143,1.9260454514158825,0.9546336117647058,10.837
-2.2445883585944295,23.56412351309518,-1.4106064582382318,22.92641485660143,1.8749116516247684,0.9546336117647058,10.725
-2.252132400495407,23.578232269122,-1.4106064582382318,22.92641485660143,1.8247148963560478,0.9546336117647058,10.613
-2.259577167380618,23.592246971234268,-1.4106064582382318,22.92641485660143,1.7749344092808539,0.9546336117647058,10.502
-2.2681103014451516,23.605366634073327,-1.4106064582382318,22.92641485660143,1.7257267471999083,0.9546336117647058,10.39
-2.2704033781930573,23.617573197466847,-1.4106064582382318,22.92641485660143,1.6893541128854859,0.9546336117647058,10.315
-2.273148960490606,23.62932730067138,-1.4106064582382318,22.92641485660143,1.6534339387600454,0.9546336117647058,10.24
-2.2763181964855463,23.64065770686808,-1.4106064582382318,22.92641485660143,1.6179374616424527,0.9546336117647058,10.165
-2.2798812359919833,23.651594309553225,-1.4106064582382318,22.92641485660143,1.5828347880363918,0.9546336117647058,10.09
-2.2817256804322423,23.664249476965274,-1.4106064582382318,22.92641485660143,1.5460135497034522,0.9546336117647058,10.015
-2.285733441138039,23.674741358450916,-1.4106064582382318,22.92641485660143,1.5113555972968975,0.9546336117647058,9.94
-2.2904625581746236,23.68418322504806,-1.4106064582382318,22.92641485660143,1.478295424053067,0.9546336117647058,9.8667
-2.2955058071554078,23.69333029253529,-1.4106064582382318,22.92641485660143,1.4454978284912425,0.9546336117647058,9.7933
-2.300807527053056,23.7021995562915,-1.4106064582382318,22.92641485660143,1.4130102580883264,0.9546336117647058,9.72
-2.287010374281474,23.730167692582256,-1.4106064582382318,22.92641485660143,1.3614238151508908,0.9546336117647058,9.6467
-2.2916595241073234,23.73970888970677,-1.4106064582382318,22.92641485660143,1.328232089951773,0.9546336117647058,9.5733
-2.2417493322654094,23.80379006494513,-1.4106064582382318,22.92641485660143,1.2405326080667245,0.9546336117647058,9.5
-2.1252392855296445,23.93465273919267,-1.4106064582382318,22.92641485660143,1.0860516271724794,0.9546336117647058,9.4267
-2.1175819708239514,23.95712281253573,-1.4106064582382318,22.92641485660143,1.0399310257548375,0.9546336117647058,9.3533
-2.126038334092825,23.963895540857568,-1.4106064582382318,22.92641485660143,1.0095399907862985,0.9546336117647058,9.28
-2.135050528223851,23.970543324430427,-1.4106064582382318,22.92641485660143,0.9792739005667337,0.9546336117647058,9.2067
-2.1445821962901954,23.977119615770956,-1.4106064582382318,22.92641485660143,0.9490470811516265,0.9546336117647058,9.1333
-2.154587636153307,23.98362126247504,-1.4106064582382318,22.92641485660143,0.9189271278008362,0.9546336117647058,9.06
-2.163512321191847,23.989682667914554,-1.4106064582382318,22.92641485660143,0.8919217942298698,0.9546336117647058,8.995
-2.1728414215402427,23.995663538465642,-1.4106064582382318,22.92641485660143,0.864996995547336,0.9546336117647058,8.93
-2.182566056983959,24.001569617877838,-1.4106064582382318,22.92641485660143,0.838146988003678,0.9546336117647058,8.865
-2.192677893712108,24.00740619550929,-1.4106064582382318,22.92641485660143,0.811366482240793,0.9546336117647058,8.8
-2.203169078975966,24.013178146331903,-1.4106064582382318,22.92641485660143,0.7846506032867119,0.9546336117647058,8.735
-2.2140322434523223,24.0188899658845,-1.4106064582382318,22.92641485660143,0.7579948556026636,0.9546336117647058,8.67
-2.2212973349332166,24.023724299333082,-1.4106064582382318,22.92641485660143,0.738113115327346,0.9546336117647058,8.6233
-2.228794303747092,24.028458843585668,-1.4106064582382318,22.92641485660143,0.7183633856759011,0.9546336117647058,8.5767
-2.2365587054456153,24.033109543101006,-1.4106064582382318,22.92641485660143,0.6986652793338006,0.9546336117647058,8.53
-2.2445610822842132,24.03767879819228,-1.4106064582382318,22.92641485660143,0.6790486174157798,0.9546336117647058,8.4833
-2.2527714422960416,24.042168221344788,-1.4106064582382318,22.92641485660143,0.6595440088644215,0.9546336117647058,8.4367
-2.2612290362172525,24.046592125654996,-1.4106064582382318,22.92641485660143,0.6400726977274609,0.9546336117647058,8.39
-2.2193257502861825,24.041023069589873,-1.4106064582382318,22.92641485660143,0.702029252608045,0.9546336117647058,8.565
-2.180249552048074,24.03483555505681,-1.4106064582382318,22.92641485660143,0.7646042659565421,0.9546336117647058,8.74
-2.1440052122895152,24.028078479836825,-1.4106064582382318,22.92641485660143,0.8277488399919682,0.9546336117647058,8.915
-2.110605802842328,24.020796570243235,-1.4106064582382318,22.92641485660143,0.8914182484009916,0.9546336117647058,9.09
-2.0800728807986206,24.013030732835905,-1.4106064582382318,22.92641485660143,0.9555715846237766,0.9546336117647058,9.265
-2.0524369257189616,24.004818284621102,-1.4106064582382318,22.92641485660143,1.0201715316540272,0.9546336117647058,9.44
-1.9995458093097116,23.987666330463075,-1.4106064582382318,22.92641485660143,1.153868390506589,0.9546336117647058,9.8017
-1.9504707338090206,23.966891826669706,-1.4106064582382318,22.92641485660143,1.2910589132829269,0.9546336117647058,10.163
-1.900580010519233,23.946797571497118,-1.4106064582382318,22.92641485660143,1.4277947374337474,0.9546336117647058,10.525
-1.851330552099983,23.926062093594624,-1.4106064582382318,22.92641485660143,1.5651717843144668,0.9546336117647058,10.887
-1.8102341800382002,23.89736684939079,-1.4106064582382318,22.92641485660143,1.710186383217572,0.9546336117647058,11.248
-1.7676930797427286,23.869923012982763,-1.4106064582382318,22.92641485660143,1.8542717886038218,0.9546336117647058,11.61
-1.7287983214784517,23.845985991508595,-1.4106064582382318,22.92641485660143,1.9829284507352223,0.9546336117647058,11.935
-1.692279540720758,23.819672990728353,-1.4106064582382318,22.92641485660143,2.113961092172705,0.9546336117647058,12.26
-1.668632610466605,23.78048813885742,-1.4106064582382318,22.92641485660143,2.257865584700866,0.9546336117647058,12.585
-1.6379370832030535,23.74835188373094,-1.4106064582382318,22.92641485660143,2.394721480484579,0.9546336117647058,12.91
-1.6034111339529595,23.720046050451252,-1.4106064582382318,22.92641485660143,2.527746954421495,0.9546336117647058,13.235
-1.5844621602449287,23.676163241550505,-1.4106064582382318,22.92641485660143,2.6763494039794384,0.9546336117647058,13.56
-1.5588851563038848,23.646254947508762,-1.4106064582382318,22.92641485660143,2.798733196078472,0.9546336117647058,13.847
-1.5310776597256406,23.618770475554722,-1.4106064582382318,22.92641485660143,2.9183709518108616,0.9546336117647058,14.133
-1.503776295066606,23.590586542975046,-1.4106064582382318,22.92641485660143,3.0390303824478395,0.9546336117647058,14.42
-1.4770896682720382,23.561787872457874,-1.4106064582382318,22.92641485660143,3.160304551022304,0.9546336117647058,14.707
-1.4534971850863763,23.530088386853876,-1.4106064582382318,22.92641485660143,3.2841573204046304,0.9546336117647058,14.993
-1.4278366251369121,23.500263649400573,-1.4106064582382318,22.92641485660143,3.406457555915201,0.9546336117647058,15.28
-1.5748321719092293,23.310349161856852,-1.4106064582382318,22.92641485660143,3.667903613384742,0.9546336117647058,15.502
-1.5907029658613219,23.25175275564925,-1.4106064582382318,22.92641485660143,3.797709375239217,0.9546336117647058,15.723
