"x1","x2","x3","x4","x5","x6","x7"
-1.975323635784349,22.438522662875577,-8.865987461828967,21.347018205382664,5.325288524432616,0.9546336117647058,17.94
-1.95957201450919,22.475540426024494,-8.865987461828967,21.347018205382664,5.2528271906000095,0.9546336117647058,17.83
-1.9441936880267914,22.512184894378734,-8.865987461828967,21.347018205382664,5.180739151562044,0.9546336117647058,17.72
-1.9291897785385386,22.548454945739373,-8.865987461828967,21.347018205382664,5.1090255295175915,0.9546336117647058,17.61
-1.9145634723410674,22.5843473938087,-8.865987461828967,21.347018205382664,5.037689510764485,0.9546336117647058,17.5
-1.9002334506277316,22.61994355741615,-8.865987461828967,21.347018205382664,4.966649776473205,0.9546336117647058,17.39
-1.8666916661471484,22.674751483398502,-8.865987461828967,21.347018205382664,4.876398279806994,0.9546336117647058,17.28
-1.85237024494863,22.71227233244508,-8.865987461828967,21.347018205382664,4.800211717287095,0.9546336117647058,17.16
-1.8408572363749673,22.74698476849647,-8.865987461828967,21.347018205382664,4.726833567762363,0.9546336117647058,17.04
-1.8297398393229054,22.781301593039878,-8.865987461828967,21.347018205382664,4.653851029745588,0.9546336117647058,16.92
-1.819019851683504,22.81522100816979,-8.865987461828967,21.347018205382664,4.581265901142345,0.9546336117647058,16.8
-1.8087005614085152,22.84873972593417,-8.865987461828967,21.347018205382664,4.509081469904589,0.9546336117647058,16.68
-1.7987851914517288,22.88185452337914,-8.865987461828967,21.347018205382664,4.437300958986269,0.9546336117647058,16.56
-1.7891545367835935,22.9150712626588,-8.865987461828967,21.347018205382664,4.364774077675337,0.9546336117647058,16.438
-1.7799872494528746,22.94763130603704,-8.865987461828967,21.347018205382664,4.293226106544758,0.9546336117647058,16.317
-1.7459918740914064,23.005212766006586,-8.865987461828967,21.347018205382664,4.196334504543921,0.9546336117647058,16.195
-1.7337850489817876,23.04100567572224,-8.865987461828967,21.347018205382664,4.121231452796987,0.9546336117647058,16.073
-1.7318159989034188,23.066367481841993,-8.865987461828967,21.347018205382664,4.056881718924886,0.9546336117647058,15.952
