"x1","x2","x3","x4","x5","x6","x7"
-2.059654553979535,22.25752746342824,-9.05262144426548,19.721257738088728,5.667390863349715,0.9546336117647058,18.44
-2.0384846214366017,22.303443451974175,-9.05262144426548,19.721257738088728,5.580231447099927,0.9546336117647058,18.312
-2.017688172085638,22.349179285888816,-9.05262144426548,19.721257738088728,5.492929971202119,0.9546336117647058,18.183
-1.9975724190178097,22.394041094955313,-9.05262144426548,19.721257738088728,5.406824734431196,0.9546336117647058,18.055
-1.9764341241934655,22.43992544577884,-9.05262144426548,19.721257738088728,5.3196969559031,0.9546336117647058,17.927
-1.9512787814736399,22.49002017305959,-9.05262144426548,19.721257738088728,5.228036586638736,0.9546336117647058,17.798
-1.9339172447673434,22.532127765762056,-9.05262144426548,19.721257738088728,5.144685566231546,0.9546336117647058,17.67
-1.9189719204324556,22.568725889094043,-9.05262144426548,19.721257738088728,5.07199944365788,0.9546336117647058,17.558
-1.90453052530626,22.6046267546544,-9.05262144426548,19.721257738088728,5.000332793134757,0.9546336117647058,17.447
-1.8903622697907752,22.640447809111897,-9.05262144426548,19.721257738088728,4.928423739435521,0.9546336117647058,17.335
-1.8765881012591414,22.67587477620339,-9.05262144426548,19.721257738088728,4.856908773102268,0.9546336117647058,17.223
-1.8633139209119367,22.710608427474504,-9.05262144426548,19.721257738088728,4.786409336868328,0.9546336117647058,17.112
-1.8503327402356686,22.74524240713295,-9.05262144426548,19.721257738088728,4.715687357968078,0.9546336117647058,17.0
-1.837193159937251,22.78003478642309,-9.05262144426548,19.721257738088728,4.644806979436147,0.9546336117647058,16.888
-1.8136880570151956,22.82499935977366,-9.05262144426548,19.721257738088728,4.564076621122752,0.9546336117647058,16.777
-1.8040299464732459,22.856310269305535,-9.05262144426548,19.721257738088728,4.496677712349058,0.9546336117647058,16.665
-1.794818177228854,22.887174837538772,-9.05262144426548,19.721257738088728,4.4297251448740145,0.9546336117647058,16.553
-1.786020354842213,22.91743213035064,-9.05262144426548,19.721257738088728,4.36370206709927,0.9546336117647058,16.442
-1.7775130198541746,22.94759226432494,-9.05262144426548,19.721257738088728,4.297453933883149,0.9546336117647058,16.33
-1.7699037098311434,22.974921087709127,-9.05262144426548,19.721257738088728,4.237259254046574,0.9546336117647058,16.228
-1.7626467616617378,23.001704220675947,-9.05262144426548,19.721257738088728,4.177932478906298,0.9546336117647058,16.127
-1.7556395091323527,23.028430986563585,-9.05262144426548,19.721257738088728,4.118339856566278,0.9546336117647058,16.025
-1.7489365573122755,23.0548534517402,-9.05262144426548,19.721257738088728,4.05905153493727,0.9546336117647058,15.923
-1.742580153537972,23.08073604030686,-9.05262144426548,19.721257738088728,4.0006253041971656,0.9546336117647058,15.822
-1.7364899406438,23.106545766553577,-9.05262144426548,19.721257738088728,3.9419497214980517,0.9546336117647058,15.72
-1.7317139801737609,23.125434712068607,-9.05262144426548,19.721257738088728,3.8995391336200287,0.9546336117647058,15.647
-1.7257572364592546,23.145697769389024,-9.05262144426548,19.721257738088728,3.855432219657674,0.9546336117647058,15.573
-1.7198405894929492,23.16572740139756,-9.05262144426548,19.721257738088728,3.8118809452861466,0.9546336117647058,15.5
-1.7186679821426045,23.181012993788578,-9.05262144426548,19.721257738088728,3.773073710532138,0.9546336117647058,15.427
-1.717689595291537,23.196297694190008,-9.05262144426548,19.721257738088728,3.7339451534887615,0.9546336117647058,15.353
-1.7170603292683544,23.21103994526913,-9.05262144426548,19.721257738088728,3.6956812600466433,0.9546336117647058,15.28
-1.7121856057568579,23.18362879893046,-9.05262144426548,19.721257738088728,3.7769021909691505,0.9546336117647058,15.447
-1.7116195291924527,23.152102334166315,-9.05262144426548,19.721257738088728,3.8619162260381827,0.9546336117647058,15.613
-1.721272609263147,23.11016338419771,-9.05262144426548,19.721257738088728,3.9576649605906247,0.9546336117647058,15.78
