"x1","x2","x3","x4","x5","x6","x7"
-4.702525740973495,24.215876547207714,-13.553048740289158,17.979193690232215,9.122241992905323,0.9546336117647058,23.06
-4.42878501288236,24.29590203579609,-13.553048740289158,17.979193690232215,8.826977352528964,0.9546336117647058,22.893
-4.283890059142528,24.248241721527137,-13.553048740289158,17.979193690232215,8.660687372206263,0.9546336117647058,22.727
-4.193541164188179,24.14487537697861,-13.553048740289158,17.979193690232215,8.548814564966797,0.9546336117647058,22.56
-4.103486176099469,24.04121512556439,-13.553048740289158,17.979193690232215,8.437235664593029,0.9546336117647058,22.393
-4.014243400226764,23.937902633428163,-13.553048740289158,17.979193690232215,8.3265978621376,0.9546336117647058,22.227
-3.92468136966286,23.833749424489042,-13.553048740289158,17.979193690232215,8.215511919288716,0.9546336117647058,22.06
-3.8457100910819007,23.74104492195347,-13.553048740289158,17.979193690232215,8.117465556766636,0.9546336117647058,21.912
-3.7663530615316407,23.647566198893106,-13.553048740289158,17.979193690232215,8.018904557573013,0.9546336117647058,21.763
-3.6876747812977255,23.554568698010375,-13.553048740289158,17.979193690232215,7.9211511933981065,0.9546336117647058,21.615
-3.6090998581223754,23.461467840068963,-13.553048740289158,17.979193690232215,7.823501186281847,0.9546336117647058,21.467
-3.5300540144932624,23.367677931087186,-13.553048740289158,17.979193690232215,7.725251373009611,0.9546336117647058,21.318
-3.4516040311980625,23.274452133265434,-13.553048740289158,17.979193690232215,7.627726305773688,0.9546336117647058,21.17
-3.373177604198755,23.181202779147654,-13.553048740289158,17.979193690232215,7.530224794833769,0.9546336117647058,21.022
-3.294203300016754,23.087341330718395,-13.553048740289158,17.979193690232215,7.432046521008973,0.9546336117647058,20.873
-3.21578067909788,22.994088170519888,-13.553048740289158,17.979193690232215,7.334548816149727,0.9546336117647058,20.725
-3.250744914530488,22.787448153967805,-13.553048740289158,17.979193690232215,7.350437967644031,0.9546336117647058,20.577
-3.1820807397179607,22.683276576164765,-13.553048740289158,17.979193690232215,7.262569823192921,0.9546336117647058,20.428
-3.0707356996078916,22.62294583515193,-13.553048740289158,17.979193690232215,7.132149699147874,0.9546336117647058,20.28
-2.9526911686514854,22.557714870044205,-13.553048740289158,17.979193690232215,6.993741227234263,0.9546336117647058,20.122
-2.8449762300250354,22.480994341109323,-13.553048740289158,17.979193690232215,6.86553346195136,0.9546336117647058,19.963
-2.7390099982520013,22.403685076808117,-13.553048740289158,17.979193690232215,6.739203289230922,0.9546336117647058,19.805
-2.6341151871006585,22.325304391939028,-13.553048740289158,17.979193690232215,6.613944537078007,0.9546336117647058,19.647
-2.5296440871416586,22.24534002435194,-13.553048740289158,17.979193690232215,6.488980610446067,0.9546336117647058,19.488
-2.4269068585157703,22.164801756919143,-13.553048740289158,17.979193690232215,6.36587944085451,0.9546336117647058,19.33
-2.3461313318562844,22.106380704261127,-13.553048740289158,17.979193690232215,6.269637629946345,0.9546336117647058,19.21
-2.268229482775702,22.045085974071373,-13.553048740289158,17.979193690232215,6.176269496554389,0.9546336117647058,19.09
-2.20592924656262,22.008788632311347,-13.553048740289158,17.979193690232215,6.086903262208509,0.9546336117647058,18.97
