"x1","x2","x3","x4","x5","x6","x7"
-5.425615331677399,24.710757025232688,-14.266035765470244,18.266151501779873,9.98066157103218,0.9546336117647058,24.11
-5.297329935014532,24.624447695500542,-14.266035765470244,18.266151501779873,9.82853231944234,0.9546336117647058,23.925
-5.169424004935797,24.537758899184226,-14.266035765470244,18.266151501779873,9.676782534436668,0.9546336117647058,23.74
-5.04188930084885,24.450698876876114,-14.266035765470244,18.266151501779873,9.525403975422787,0.9546336117647058,23.555
-4.9147332817423655,24.363260169587505,-14.266035765470244,18.266151501779873,9.37440410138941,0.9546336117647058,23.37
-4.787963780824883,24.275434944109826,-14.266035765470244,18.266151501779873,9.223790745545088,0.9546336117647058,23.185
-4.661589675406564,24.18721432313293,-14.266035765470244,18.266151501779873,9.073572785199982,0.9546336117647058,23.0
-4.5730265430217205,24.124981161294063,-14.266035765470244,18.266151501779873,8.968254511515273,0.9546336117647058,22.87
-4.484666625212302,24.062544784879748,-14.266035765470244,18.266151501779873,8.863139452406019,0.9546336117647058,22.74
-4.3965131766007755,23.99990193926748,-14.266035765470244,18.266151501779873,8.758230862494692,0.9546336117647058,22.61
-4.30857026099069,23.93704856065377,-14.266035765470244,18.266151501779873,8.65353280558484,0.9546336117647058,22.48
-4.220842465194914,23.87398006222568,-14.266035765470244,18.266151501779873,8.549049868489337,0.9546336117647058,22.35
-4.133303994308081,23.810722238888633,-14.266035765470244,18.266151501779873,8.444756256302778,0.9546336117647058,22.22
-3.954365890838968,23.82958427618158,-14.266035765470244,18.266151501779873,8.248031925915537,0.9546336117647058,22.082
-3.8542419236457466,23.768472205704583,-14.266035765470244,18.266151501779873,8.129992846101928,0.9546336117647058,21.943
-3.779439713287741,23.683198349886325,-14.266035765470244,18.266151501779873,8.037404408825893,0.9546336117647058,21.805
-3.7047622968230325,23.597799700174704,-14.266035765470244,18.266151501779873,7.944940765443212,0.9546336117647058,21.667
-3.6296521789358076,23.511673780391497,-14.266035765470244,18.266151501779873,7.851915534935779,0.9546336117647058,21.528
-3.5551762130597133,23.426073680091122,-14.266035765470244,18.266151501779873,7.759653342141853,0.9546336117647058,21.39
-3.480761853963952,23.34041197301031,-14.266035765470244,18.266151501779873,7.667452756128344,0.9546336117647058,21.252
-3.4058375901379208,23.254100199165606,-14.266035765470244,18.266151501779873,7.5746133796823525,0.9546336117647058,21.113
-3.331469562499646,23.168392160627107,-14.266035765470244,18.266151501779873,7.482459125126519,0.9546336117647058,20.975
-3.2570880210082063,23.082697635941642,-14.266035765470244,18.266151501779873,7.39029135671762,0.9546336117647058,20.837
-3.1821245538906977,22.996425065388053,-14.266035765470244,18.266151501779873,7.2974127769804635,0.9546336117647058,20.698
-3.1076466524430213,22.910826900656257,-14.266035765470244,18.266151501779873,7.205148648617854,0.9546336117647058,20.56
-3.0319983638490875,22.824079180081064,-14.266035765470244,18.266151501779873,7.111456361705919,0.9546336117647058,20.42
-2.956248278826079,22.737433255933745,-14.266035765470244,18.266151501779873,7.017662278366061,0.9546336117647058,20.28
-2.8803763525237454,22.65090917306545,-14.266035765470244,18.266151501779873,6.9237463537471164,0.9546336117647058,20.14
-2.8043636759466626,22.56452584046972,-14.266035765470244,18.266151501779873,6.829689678855512,0.9546336117647058,20.0
-2.7281933005168675,22.478300206722135,-14.266035765470244,18.266151501779873,6.7354753051155924,0.9546336117647058,19.86
-2.651830151994065,22.392267346122896,-14.266035765470244,18.266151501779873,6.641068158227146,0.9546336117647058,19.72
-2.696445566004553,22.4439295660672,-14.266035765470244,18.266151501779873,6.696381085579144,0.9546336117647058,19.803
-2.741446792078297,22.49636594550259,-14.266035765470244,18.266151501779873,6.75220871063632,0.9546336117647058,19.887
-2.7857693954066054,22.548320976186528,-14.266035765470244,18.266151501779873,6.807228827248519,0.9546336117647058,19.97
-2.8299654441013997,22.6004025615022,-14.266035765470244,18.266151501779873,6.86212238922896,0.9546336117647058,20.053
-2.8745881983491843,22.653217412757762,-14.266035765470244,18.266151501779873,6.917571542465786,0.9546336117647058,20.137
-2.9185601974780138,22.70552304763738,-14.266035765470244,18.266151501779873,6.972241054882187,0.9546336117647058,20.22
-3.1497634276103037,22.969627645472062,-14.266035765470244,18.266151501779873,7.258478479883322,0.9546336117647058,20.647
-3.3807905384788777,23.232748391063293,-14.266035765470244,18.266151501779873,7.544410899931253,0.9546336117647058,21.073
-3.6127913391941746,23.496055418300237,-14.266035765470244,18.266151501779873,7.831445895529653,0.9546336117647058,21.5
-3.8452905198337355,23.758864065612087,-14.266035765470244,18.266151501779873,8.11897927105304,0.9546336117647058,21.927
-4.077819365676885,24.020483076225794,-14.266035765470244,18.266151501779873,8.406413426078224,0.9546336117647058,22.353
-4.3115541265100745,24.282056143343127,-14.266035765470244,18.266151501779873,8.695182381796046,0.9546336117647058,22.78
-4.610236919442579,24.48796095031296,-14.266035765470244,18.266151501779873,9.049930455231996,0.9546336117647058,23.215
-5.107311638760776,24.495473830896792,-14.266035765470244,18.266151501779873,9.603070455053944,0.9546336117647058,23.65
-5.408244860261547,24.69912820929785,-14.266035765470244,18.266151501779873,9.960068957058628,0.9546336117647058,24.085
-5.7111376971718695,24.900822972289248,-14.266035765470244,18.266151501779873,10.319027074472984,0.9546336117647058,24.52
-6.015927589768792,25.10062067959147,-14.266035765470244,18.266151501779873,10.679882247576469,0.9546336117647058,24.955
-6.322537374658585,25.298598494602366,-14.266035765470244,18.266151501779873,11.042557312971274,0.9546336117647058,25.39
-6.597497438024105,25.47370737092099,-14.266035765470244,18.266151501779873,11.367525028830597,0.9546336117647058,25.778
-6.874516255056114,25.647917465062484,-14.266035765470244,18.266151501779873,11.694680384063387,0.9546336117647058,26.167
-7.152127100014086,25.820375559786033,-14.266035765470244,18.266151501779873,12.022298881517766,0.9546336117647058,26.555
-7.431001725006267,25.991569874476422,-14.266035765470244,18.266151501779873,12.35118115900531,0.9546336117647058,26.943
-7.711829347281675,26.16197116337459,-14.266035765470244,18.266151501779873,12.682145319481403,0.9546336117647058,27.332
-7.993136782847383,26.330732667490068,-14.266035765470244,18.266151501779873,13.013460407543848,0.9546336117647058,27.72
-8.262490360059038,26.49056854306707,-14.266035765470244,18.266151501779873,13.330501694610724,0.9546336117647058,28.09
-8.532828177704697,26.649420178209976,-14.266035765470244,18.266151501779873,13.648527222111678,0.9546336117647058,28.46
-8.768485171358803,26.84295263734439,-14.266035765470244,18.266151501779873,13.931871925621143,0.9546336117647058,28.83
-9.054149290245352,26.98647797124626,-14.266035765470244,18.266151501779873,14.265223754363106,0.9546336117647058,29.2
-9.334286162577879,27.135530551702022,-14.266035765470244,18.266151501779873,14.593048336551224,0.9546336117647058,29.57
-9.615588189866795,27.283417977201555,-14.266035765470244,18.266151501779873,14.922038073695543,0.9546336117647058,29.94
-9.869800032971156,27.415476641606627,-14.266035765470244,18.266151501779873,15.219168855669931,0.9546336117647058,30.273
-10.125712335123366,27.546994818457826,-14.266035765470244,18.266151501779873,15.518128982394524,0.9546336117647058,30.607
-10.381767816394254,27.677209844696268,-14.266035765470244,18.266151501779873,15.817103402535526,0.9546336117647058,30.94
-10.638701588744862,27.80654657985496,-14.266035765470244,18.266151501779873,16.116956113756288,0.9546336117647058,31.273
-10.897258578105387,27.9354200694978,-14.266035765470244,18.266151501779873,16.41856092768923,0.9546336117647058,31.607
-11.15586718886685,28.063081966245548,-14.266035765470244,18.266151501779873,16.720088477320928,0.9546336117647058,31.94
-11.366288871544768,28.16585258695345,-14.266035765470244,18.266151501779873,16.965309299623385,0.9546336117647058,32.21
-11.57723110347957,28.26810265840444,-14.266035765470244,18.266151501779873,17.21105067118275,0.9546336117647058,32.48
-11.788086573372471,28.370439491897343,-14.266035765470244,18.266151501779873,17.45670528070019,0.9546336117647058,32.75
-11.977991583622396,28.49372678503309,-14.266035765470244,18.266151501779873,17.68140943057481,0.9546336117647058,33.02
-12.192026847403985,28.59288382463722,-14.266035765470244,18.266151501779873,17.930243833981017,0.9546336117647058,33.29
-12.408441232716594,28.689661742710317,-14.266035765470244,18.266151501779873,18.181457358918262,0.9546336117647058,33.56
-12.593388351237412,28.771508067814313,-14.266035765470244,18.266151501779873,18.396048188971204,0.9546336117647058,33.79
-12.778740488895146,28.852949373781424,-14.266035765470244,18.266151501779873,18.61104403816108,0.9546336117647058,34.02
-12.964479735663371,28.934003570638,-14.266035765470244,18.266151501779873,18.826426996461468,0.9546336117647058,34.25
-13.150590246654657,29.014686503271466,-14.266035765470244,18.266151501779873,19.042181218984933,0.9546336117647058,34.48
-13.337056572812651,29.09501362073823,-14.266035765470244,18.266151501779873,19.258291256675122,0.9546336117647058,34.71
-13.523862915550584,29.17500072162506,-14.266035765470244,18.266151501779873,19.474741310945262,0.9546336117647058,34.94
-13.659956272027886,29.23262260464918,-14.266035765470244,18.266151501779873,19.632358579709006,0.9546336117647058,35.107
-13.795392208702665,29.28974193598181,-14.266035765470244,18.266151501779873,19.789189542967918,0.9546336117647058,35.273
-13.931783535505577,29.347065848680305,-14.266035765470244,18.266151501779873,19.947104782057284,0.9546336117647058,35.44
-14.068311541778519,29.404253081908788,-14.266035765470244,18.266151501779873,20.10515670061668,0.9546336117647058,35.607
-14.204152928259106,29.460966963435602,-14.266035765470244,18.266151501779873,20.262393113681398,0.9546336117647058,35.773
-14.340924900367792,29.517910230828324,-14.266035765470244,18.266151501779873,20.42068899807654,0.9546336117647058,35.94
