"x1","x2","x3","x4","x5","x6","x7"
-3.597362365890029,23.55805422630081,0.21658660914369457,9.251165722090226,0.3585184704021288,0.9546336117647058,6.0
-3.591392186810113,23.587534248145186,0.21658660914369457,9.251165722090226,0.31131666321575713,0.9546336117647058,5.945
-3.587395556915134,23.61520793969222,0.21658660914369457,9.251165722090226,0.2659211863267177,0.9546336117647058,5.89
-3.5852352453839647,23.641211812728645,0.21658660914369457,9.251165722090226,0.22219552794829656,0.9546336117647058,5.835
-3.5847852160722913,23.665671193560822,0.21658660914369457,9.251165722090226,0.18001436177411545,0.9546336117647058,5.78
-3.585929659858287,23.688701190474845,0.21658660914369457,9.251165722090226,0.13926257951810195,0.9546336117647058,5.725
-3.588562115222979,23.710407572967377,0.21658660914369457,9.251165722090226,0.09983441168356655,0.9546336117647058,5.67
-3.585172526751673,23.730842579970055,0.21658660914369457,9.251165722090226,0.06705859779728085,0.9546336117647058,5.6317
-3.5677856742793512,23.765398826021485,0.21658660914369457,9.251165722090226,0.02012932343434959,0.9546336117647058,5.5933
-3.539018444039611,23.811369774091034,0.21658660914369457,9.251165722090226,-0.038182431518806625,0.9546336117647058,5.555
-3.5383068449890294,23.82936379949639,0.21658660914369457,9.251165722090226,-0.0685172638077789,0.9546336117647058,5.5167
-3.401381017027321,23.98369597108529,0.21658660914369457,9.251165722090226,-0.2352224637081779,0.9546336117647058,5.4783
-3.2153831203744914,24.187133249455265,0.21658660914369457,9.251165722090226,-0.45100054896175834,0.9546336117647058,5.44
-3.2259801950388307,24.197126013312513,0.21658660914369457,9.251165722090226,-0.475492955371549,0.9546336117647058,5.395
-3.2371952492910623,24.206608186174414,0.21658660914369457,9.251165722090226,-0.4994747707860103,0.9546336117647058,5.35
-3.248987009793171,24.2156206935743,0.21658660914369457,9.251165722090226,-0.5229869207384459,0.9546336117647058,5.305
-3.261317644333232,24.22420102179969,0.21658660914369457,9.251165722090226,-0.5460668915163731,0.9546336117647058,5.26
-3.274152465587025,24.23238351718313,0.21658660914369457,9.251165722090226,-0.5687490294523634,0.9546336117647058,5.215
-3.2874596563973,24.240199658551195,0.21658660914369457,9.251165722090226,-0.591064813372969,0.9546336117647058,5.17
