"x1","x2","x3","x4","x5","x6","x7"
-2.9925998659385873,23.552433296911516,0.08722775206349079,13.495013346965031,0.8829043888935356,0.9546336117647058,7.61
-2.9896811396792526,23.576934847652527,0.08722775206349079,13.495013346965031,0.8374589100210797,0.9546336117647058,7.545
-2.988433703204133,23.600035118893693,0.08722775206349079,13.495013346965031,0.7934147106484638,0.9546336117647058,7.48
-2.9887516534093024,23.6218381865806,0.08722775206349079,13.495013346965031,0.7506677148300885,0.9546336117647058,7.415
-2.9905375555254983,23.642439694929703,0.08722775206349079,13.495013346965031,0.7091222783495361,0.9546336117647058,7.35
-2.9937017174268767,23.661927580911282,0.08722775206349079,13.495013346965031,0.6686904642365075,0.9546336117647058,7.285
-2.99816153009794,23.680382732630225,0.08722775206349079,13.495013346965031,0.6292913843861184,0.9546336117647058,7.22
-3.0067880981476462,23.697910502561207,0.08722775206349079,13.495013346965031,0.588145307808439,0.9546336117647058,7.1467
-3.0166448388250844,23.71457428641817,0.08722775206349079,13.495013346965031,0.5478309958768746,0.9546336117647058,7.0733
-3.0275963858629433,23.730434863945042,0.08722775206349079,13.495013346965031,0.508352111703306,0.9546336117647058,7.0
-3.0113109959672935,23.773857612155414,0.08722775206349079,13.495013346965031,0.44131105684623206,0.9546336117647058,6.9267
-3.017161884893736,23.795504771557756,0.08722775206349079,13.495013346965031,0.3960133693692982,0.9546336117647058,6.8533
-3.0267879899989536,23.81366029685704,0.08722775206349079,13.495013346965031,0.35423953742332936,0.9546336117647058,6.78
-2.8208646307530563,24.037449876798767,0.08722775206349079,13.495013346965031,0.11540255065484506,0.9546336117647058,6.7333
-2.757773588784897,24.1184972798036,0.08722775206349079,13.495013346965031,0.01933996225115031,0.9546336117647058,6.6867
-2.7675575388891978,24.126836363361033,0.08722775206349079,13.495013346965031,-0.004046528133028193,0.9546336117647058,6.64
-2.777836896466244,24.134807785071953,0.08722775206349079,13.495013346965031,-0.027065356670706642,0.9546336117647058,6.5933
-2.788546875525819,24.142436318210457,0.08722775206349079,13.495013346965031,-0.04970907520806733,0.9546336117647058,6.5467
-2.799730510751637,24.149757117618755,0.08722775206349079,13.495013346965031,-0.07207728144311898,0.9546336117647058,6.5
-2.807762030950636,24.156356205674605,0.08722775206349079,13.495013346965031,-0.09050163353626806,0.9546336117647058,6.4633
-2.8161240626682407,24.162662290162107,0.08722775206349079,13.495013346965031,-0.10860076063315582,0.9546336117647058,6.4267
-2.824865465995213,24.168706422042966,0.08722775206349079,13.495013346965031,-0.12647015655132,0.9546336117647058,6.39
-2.833929365814149,24.174505264475183,0.08722775206349079,13.495013346965031,-0.14409426302082173,0.9546336117647058,6.3533
-2.8432600084158324,24.18007352050754,0.08722775206349079,13.495013346965031,-0.1614555616625919,0.9546336117647058,6.3167
-2.852912666945851,24.185437095833688,0.08722775206349079,13.495013346965031,-0.17864440102604018,0.9546336117647058,6.28
-2.8628345252728242,24.19060796968472,0.08722775206349079,13.495013346965031,-0.19564053891435496,0.9546336117647058,6.2433
-2.872973496020351,24.195596561454998,0.08722775206349079,13.495013346965031,-0.2124221732940439,0.9546336117647058,6.2067
-2.883390049123324,24.20042483595751,0.08722775206349079,13.495013346965031,-0.22907571183386022,0.9546336117647058,6.17
-2.8940343346844064,24.205101186768328,0.08722775206349079,13.495013346965031,-0.2455773266819632,0.9546336117647058,6.1333
