"x1","x2","x3","x4","x5","x6","x7"
-3.9162095956174934,23.560002158949725,0.2561209157199175,6.9083795154828165,0.1245762569125024,0.9546336117647058,5.28
-3.9109209107932807,23.591730561005328,0.2561209157199175,6.9083795154828165,0.07457830524068321,0.9546336117647058,5.2233
-3.907722291652812,23.621490230820942,0.2561209157199175,6.9083795154828165,0.026581307236764884,0.9546336117647058,5.1667
-3.906557175936018,23.649430916215284,0.2561209157199175,6.9083795154828165,-0.019628927773792437,0.9546336117647058,5.11
-3.907240744552886,23.675689994155004,0.2561209157199175,6.9083795154828165,-0.06415755532970269,0.9546336117647058,5.0533
-3.9095985685284003,23.700393281103146,0.2561209157199175,6.9083795154828165,-0.10709817046617265,0.9546336117647058,4.9967
-3.9136097035907866,23.723656697233906,0.2561209157199175,6.9083795154828165,-0.1486311362131545,0.9546336117647058,4.94
-3.9046466112751417,23.745520590395817,0.2561209157199175,6.9083795154828165,-0.1790981506229028,0.9546336117647058,4.9133
-3.853092158937492,23.80996387287219,0.2561209157199175,6.9083795154828165,-0.2521123329192241,0.9546336117647058,4.8867
-3.844371878283463,23.831657855771176,0.2561209157199175,6.9083795154828165,-0.28240943706606414,0.9546336117647058,4.86
-3.8099047305194578,23.87913512651148,0.2561209157199175,6.9083795154828165,-0.3384898290542102,0.9546336117647058,4.8333
-3.484178296048147,24.2178591085463,0.2561209157199175,6.9083795154828165,-0.685784710908969,0.9546336117647058,4.8067
-3.4864153731787697,24.228704664855496,0.2561209157199175,6.9083795154828165,-0.7052333884660031,0.9546336117647058,4.78
-3.486049850288884,24.238057864031475,0.2561209157199175,6.9083795154828165,-0.7204831089466825,0.9546336117647058,4.7617
-3.486360553841054,24.246801086497115,0.2561209157199175,6.9083795154828165,-0.7351550741449269,0.9546336117647058,4.7433
-3.4872077146665807,24.254975668492445,0.2561209157199175,6.9083795154828165,-0.7492261774449485,0.9546336117647058,4.725
-3.488591133336286,24.262630948624203,0.2561209157199175,6.9083795154828165,-0.7627779788814215,0.9546336117647058,4.7067
-3.490514534339326,24.269812712784915,0.2561209157199175,6.9083795154828165,-0.7758884857747244,0.9546336117647058,4.6883
-3.4928490540643478,24.276550834934227,0.2561209157199175,6.9083795154828165,-0.7885231292287407,0.9546336117647058,4.67
-3.50015719067866,24.283306326079455,0.2561209157199175,6.9083795154828165,-0.8043972844681182,0.9546336117647058,4.6417
-3.507900108460998,24.289717273895054,0.2561209157199175,6.9083795154828165,-0.8199591178057752,0.9546336117647058,4.6133
-3.5159589180152317,24.29580281813314,0.2561209157199175,6.9083795154828165,-0.8351633261380216,0.9546336117647058,4.585
-3.5243542695921164,24.30159200098409,0.2561209157199175,6.9083795154828165,-0.8500711730830963,0.9546336117647058,4.5567
-3.533109184219843,24.307112062695566,0.2561209157199175,6.9083795154828165,-0.8647421203166146,0.9546336117647058,4.5283
-3.542110103007983,24.312375960843205,0.2561209157199175,6.9083795154828165,-0.87912468255842,0.9546336117647058,4.5
-3.551383774388317,24.31740706748117,0.2561209157199175,6.9083795154828165,-0.8932744532905477,0.9546336117647058,4.4717
-3.5609588317518472,24.322227435422178,0.2561209157199175,6.9083795154828165,-0.9072457067535986,0.9546336117647058,4.4433
-3.5707255991420386,24.32684529226458,0.2561209157199175,6.9083795154828165,-0.9209822276901487,0.9546336117647058,4.415
-3.5807155962099992,24.331279664518895,0.2561209157199175,6.9083795154828165,-0.9345352640386209,0.9546336117647058,4.3867
-3.590961858021114,24.335548625932965,0.2561209157199175,6.9083795154828165,-0.9479551109747391,0.9546336117647058,4.3583
-3.6013574937498993,24.339656776483732,0.2561209157199175,6.9083795154828165,-0.9611819256196648,0.9546336117647058,4.33
-3.602495504080781,24.34278002733803,0.2561209157199175,6.9083795154828165,-0.9669795549892111,0.9546336117647058,4.3217
-3.603866591682066,24.3457250017726,0.2561209157199175,6.9083795154828165,-0.9726311293669248,0.9546336117647058,4.3133
-3.605362165689818,24.348497525485165,0.2561209157199175,6.9083795154828165,-0.9780780315947446,0.9546336117647058,4.305
-3.6070167968614526,24.351114387174956,0.2561209157199175,6.9083795154828165,-0.9833692717997713,0.9546336117647058,4.2967
-3.6088659902532987,24.35359160535917,0.2561209157199175,6.9083795154828165,-0.9885530899271293,0.9546336117647058,4.2883
