"x1","x2","x3","x4","x5","x6","x7"
-3.4811474790375883,23.55720228374195,0.22532270339013877,8.935343748678186,0.4495904110656971,0.9546336117647058,6.28
-3.4792923485492,23.585840503132534,0.22532270339013877,8.935343748678186,0.4000082635436648,0.9546336117647058,6.215
-3.4793863971480654,23.61276822356685,0.22532270339013877,8.935343748678186,0.3521366149779054,0.9546336117647058,6.15
-3.481299410135237,23.638114394896558,0.22532270339013877,8.935343748678186,0.30584651551674,0.9546336117647058,6.085
-3.4849117445408204,23.661997415142622,0.22532270339013877,8.935343748678186,0.2610195671392199,0.9546336117647058,6.02
-3.4901134168006838,23.684526042302217,0.22532270339013877,8.935343748678186,0.2175470118481757,0.9546336117647058,5.955
-3.4968032734301477,23.705800223177206,0.22532270339013877,8.935343748678186,0.17532890284173175,0.9546336117647058,5.89
-3.4926637326465713,23.725831483119403,0.22532270339013877,8.935343748678186,0.14347237886223851,0.9546336117647058,5.8533
-3.4839445725441687,23.75047268202907,0.22532270339013877,8.935343748678186,0.10703813734317391,0.9546336117647058,5.8167
-3.445855289081649,23.804601120551464,0.22532270339013877,8.935343748678186,0.04108443478347312,0.9546336117647058,5.78
-3.446048829598233,23.820520241348074,0.22532270339013877,8.935343748678186,0.013340049949571497,0.9546336117647058,5.7433
-3.3848594562736256,23.89785137336363,0.22532270339013877,8.935343748678186,-0.07578412467537565,0.9546336117647058,5.7067
-3.126171063896601,24.172798624293755,0.22532270339013877,8.935343748678186,-0.3625566396428115,0.9546336117647058,5.67
-3.133699689313021,24.18231541740871,0.22532270339013877,8.935343748678186,-0.3844142396413712,0.9546336117647058,5.6317
-3.1418591077395073,24.19132539256133,0.22532270339013877,8.935343748678186,-0.40579724310549437,0.9546336117647058,5.5933
-3.150526999017735,24.19986121911291,0.22532270339013877,8.935343748678186,-0.4266738765406828,0.9546336117647058,5.555
-3.1597061693015736,24.20796447518385,0.22532270339013877,8.935343748678186,-0.4471179394952347,0.9546336117647058,5.5167
-3.169403140198308,24.215673847914303,0.22532270339013877,8.935343748678186,-0.46720034053719117,0.9546336117647058,5.4783
-3.179503810145458,24.2230125596843,0.22532270339013877,8.935343748678186,-0.4868798591907917,0.9546336117647058,5.44
-3.1928064324930894,24.230299775858253,0.22532270339013877,8.935343748678186,-0.5086667179172903,0.9546336117647058,5.395
-3.206511732254636,24.23729170321084,0.22532270339013877,8.935343748678186,-0.5301582878224367,0.9546336117647058,5.35
-3.2205963815483223,24.244011321819148,0.22532270339013877,8.935343748678186,-0.5513775489832942,0.9546336117647058,5.305
-3.235038941706934,24.25047972442599,0.22532270339013877,8.935343748678186,-0.5723455941426714,0.9546336117647058,5.26
-3.249819704987379,24.256716277782775,0.22532270339013877,8.935343748678186,-0.5930817900520091,0.9546336117647058,5.215
-3.2649205452187102,24.262738769729783,0.22532270339013877,8.935343748678186,-0.6136039245515585,0.9546336117647058,5.17
