"x1","x2","x3","x4","x5","x6","x7"
-2.1265223859274593,23.48982756631394,-2.054729648443737,23.839997250718096,2.269810805956624,0.9546336117647058,11.72
-2.1262667583475494,23.50419617809037,-2.054729648443737,23.839997250718096,2.2319205518171836,0.9546336117647058,11.647
-2.1266997526504294,23.518069496291453,-2.054729648443737,23.839997250718096,2.194203376974158,0.9546336117647058,11.573
-2.1274599508055805,23.531422281762282,-2.054729648443737,23.839997250718096,2.1573289491403163,0.9546336117647058,11.5
-2.1257595919840213,23.54723563198144,-2.054729648443737,23.839997250718096,2.1179939565581494,0.9546336117647058,11.427
-2.1272156757506924,23.560085861654827,-2.054729648443737,23.839997250718096,2.081299870242802,0.9546336117647058,11.353
-2.1297907548844,23.571623761183645,-2.054729648443737,23.839997250718096,2.0462403283509776,0.9546336117647058,11.28
-2.1330726569624643,23.582841541333647,-2.054729648443737,23.839997250718096,2.010856477280068,0.9546336117647058,11.205
-2.1366979047082904,23.593715935779468,-2.054729648443737,23.839997250718096,1.9758160119133423,0.9546336117647058,11.13
-2.1406471196333983,23.604266363046012,-2.054729648443737,23.839997250718096,1.9410995137258986,0.9546336117647058,11.055
-2.14490221770896,23.61451087216982,-2.054729648443737,23.839997250718096,1.9066889336811839,0.9546336117647058,10.98
-2.14944644003926,23.62446629163367,-2.054729648443737,23.839997250718096,1.872567443296435,0.9546336117647058,10.905
-2.1542640833117703,23.634148290091925,-2.054729648443737,23.839997250718096,1.8387193739172816,0.9546336117647058,10.83
-2.1576374288342315,23.64334130067294,-2.054729648443737,23.839997250718096,1.808582435204807,0.9546336117647058,10.765
-2.161279055839139,23.652266029698815,-2.054729648443737,23.839997250718096,1.7787137780474875,0.9546336117647058,10.7
-2.165174003364638,23.660937438113244,-2.054729648443737,23.839997250718096,1.7490984415016073,0.9546336117647058,10.635
-2.1693083791652805,23.66936941813647,-2.054729648443737,23.839997250718096,1.7197225333469328,0.9546336117647058,10.57
-2.173657346183718,23.6775868067893,-2.054729648443737,23.839997250718096,1.6905612165626573,0.9546336117647058,10.505
-2.1745302760811898,23.68928023235473,-2.054729648443737,23.839997250718096,1.657923862865774,0.9546336117647058,10.44
-2.163251837690936,23.71119174052388,-2.054729648443737,23.839997250718096,1.6182905693546203,0.9546336117647058,10.385
-2.1580480422000345,23.72702860549109,-2.054729648443737,23.839997250718096,1.5847319190454223,0.9546336117647058,10.33
-2.0193989834920005,23.87631077798056,-2.054729648443737,23.839997250718096,1.417727961213959,0.9546336117647058,10.275
-2.024207507442129,23.882135324970957,-2.054729648443737,23.839997250718096,1.3941816288815587,0.9546336117647058,10.22
-2.0182857000178767,23.898690203335747,-2.054729648443737,23.839997250718096,1.359904965174783,0.9546336117647058,10.165
-2.020117332539029,23.907491641755104,-2.054729648443737,23.839997250718096,1.333381741413431,0.9546336117647058,10.11
-2.0241663879039224,23.912528998490924,-2.054729648443737,23.839997250718096,1.3132003135671686,0.9546336117647058,10.063
-2.0281649884694657,23.917423511802934,-2.054729648443737,23.839997250718096,1.2934839434236742,0.9546336117647058,10.017
-2.032382828901776,23.922292113810645,-2.054729648443737,23.839997250718096,1.2734712703055302,0.9546336117647058,9.97
-2.036633141170114,23.927070245413386,-2.054729648443737,23.839997250718096,1.2536457318760372,0.9546336117647058,9.9233
-2.0409130170948204,23.931799480502775,-2.054729648443737,23.839997250718096,1.2339013113877897,0.9546336117647058,9.8767
-2.045295321214473,23.936445620249625,-2.054729648443737,23.839997250718096,1.2142077648141931,0.9546336117647058,9.83
-2.0457766054712097,23.93950224868176,-2.054729648443737,23.839997250718096,1.2052546150773589,0.9546336117647058,9.8117
-2.046391734721354,23.942444364969344,-2.054729648443737,23.839997250718096,1.1963837560571884,0.9546336117647058,9.7933
-2.047100207504621,23.94527380490457,-2.054729648443737,23.839997250718096,1.18765779481726,0.9546336117647058,9.775
-2.0479070012128746,23.948004923890185,-2.054729648443737,23.839997250718096,1.179030154526943,0.9546336117647058,9.7567
-2.0488182216548014,23.950650948997744,-2.054729648443737,23.839997250718096,1.1704553866867866,0.9546336117647058,9.7383
-2.0497986929626686,23.95320839038189,-2.054729648443737,23.839997250718096,1.1620014239979393,0.9546336117647058,9.72
