"x1","x2","x3","x4","x5","x6","x7"
-1.7660075195920446,23.16209275494544,-5.422095127788485,20.239690298575844,3.7446284503703335,0.9546336117647058,15.28
-1.7681039377738683,23.18164913575333,-5.422095127788485,20.239690298575844,3.688984070320591,0.9546336117647058,15.168
-1.7703382930078342,23.20087425094351,-5.422095127788485,20.239690298575844,3.6339931701674892,0.9546336117647058,15.057
-1.7728314171482389,23.220033925783298,-5.422095127788485,20.239690298575844,3.5787454960858405,0.9546336117647058,14.945
-1.7755269404732932,23.238991201428327,-5.422095127788485,20.239690298575844,3.5237002211989505,0.9546336117647058,14.833
-1.7783625423419445,23.25761506995599,-5.422095127788485,20.239690298575844,3.469310567708364,0.9546336117647058,14.722
-1.7814705442765948,23.276159866978315,-5.422095127788485,20.239690298575844,3.4146777714441776,0.9546336117647058,14.61
-1.784787937785085,23.294495272424196,-5.422095127788485,20.239690298575844,3.3602543667564317,0.9546336117647058,14.498
-1.7882458616397763,23.31249681894417,-5.422095127788485,20.239690298575844,3.306487035273541,0.9546336117647058,14.387
-1.7919872860618604,23.330408193448676,-5.422095127788485,20.239690298575844,3.2524876615271685,0.9546336117647058,14.275
-1.79594282005293,23.348105458375905,-5.422095127788485,20.239690298575844,3.1987023973580535,0.9546336117647058,14.163
-1.8000372931309123,23.365470455644925,-5.422095127788485,20.239690298575844,3.145571615126086,0.9546336117647058,14.052
-1.8044245588865426,23.382735988768545,-5.422095127788485,20.239690298575844,3.092218082760615,0.9546336117647058,13.94
-1.808228002196567,23.398652058662428,-5.422095127788485,20.239690298575844,3.0434361564142938,0.9546336117647058,13.838
-1.8121502089744812,23.414256037343158,-5.422095127788485,20.239690298575844,2.9952885355601016,0.9546336117647058,13.737
-1.8163543068986467,23.429771452746824,-5.422095127788485,20.239690298575844,2.9469072637040115,0.9546336117647058,13.635
-1.8207577655306246,23.445087507438178,-5.422095127788485,20.239690298575844,2.898725352560267,0.9546336117647058,13.533
-1.8252574709281395,23.460113986796937,-5.422095127788485,20.239690298575844,2.851155231028021,0.9546336117647058,13.432
-1.8074313738952685,23.497659597136856,-5.422095127788485,20.239690298575844,2.780743764235697,0.9546336117647058,13.33
-1.8113810113160227,23.5134294730206,-5.422095127788485,20.239690298575844,2.732108031899521,0.9546336117647058,13.228
