"x1","x2","x3","x4","x5","x6","x7"
-2.7015120698655952,22.412183717839994,-10.830331830175306,18.575625205432864,6.698483218290534,0.9546336117647058,19.78
-2.6182138629068015,22.344685630615775,-10.830331830175306,18.575625205432864,6.598429869990287,0.9546336117647058,19.65
-2.5355479400624956,22.276555259241928,-10.830331830175306,18.575625205432864,6.499008805839235,0.9546336117647058,19.52
-2.453515388927986,22.207791516143427,-10.830331830175306,18.575625205432864,6.4002211134119555,0.9546336117647058,19.39
-2.372120910009319,22.13838970082191,-10.830331830175306,18.575625205432864,6.30207149320548,0.9546336117647058,19.26
-2.2913688555568767,22.06834546098686,-10.830331830175306,18.575625205432864,6.204564297503782,0.9546336117647058,19.13
-2.2112633976564338,21.997654629828382,-10.830331830175306,18.575625205432864,6.107703695669734,0.9546336117647058,19.0
-2.1842408224601466,22.04787662737828,-10.830331830175306,18.575625205432864,6.018815982113011,0.9546336117647058,18.88
-2.157765758474151,22.097551118915277,-10.830331830175306,18.575625205432864,5.93047577711693,0.9546336117647058,18.76
-2.121592701014923,22.15692360389251,-10.830331830175306,18.575625205432864,5.832437578671074,0.9546336117647058,18.64
-2.070251203395421,22.231464529020847,-10.830331830175306,18.575625205432864,5.719230940071693,0.9546336117647058,18.52
-2.050853205012486,22.274061954896474,-10.830331830175306,18.575625205432864,5.637967800724079,0.9546336117647058,18.4
-2.028178838510716,22.319935748900498,-10.830331830175306,18.575625205432864,5.553428293247576,0.9546336117647058,18.28
-2.0071576587266033,22.366089641810436,-10.830331830175306,18.575625205432864,5.465386544075467,0.9546336117647058,18.15
-1.987072883550804,22.41130713010968,-10.830331830175306,18.575625205432864,5.378281199513876,0.9546336117647058,18.02
-1.9675311888169578,22.455981537967467,-10.830331830175306,18.575625205432864,5.291718935393604,0.9546336117647058,17.89
-1.9485360540622816,22.50010938584537,-10.830331830175306,18.575625205432864,5.205703231253125,0.9546336117647058,17.76
-1.930090969983615,22.543687183044824,-10.830331830175306,18.575625205432864,5.120237577791038,0.9546336117647058,17.63
-1.912199462934908,22.586711403214856,-10.830331830175306,18.575625205432864,5.035325501358326,0.9546336117647058,17.5
-1.8970393963607242,22.623524268808115,-10.830331830175306,18.575625205432864,4.962424636523341,0.9546336117647058,17.388
-1.8823597758828194,22.659663359698087,-10.830331830175306,18.575625205432864,4.890519760670576,0.9546336117647058,17.277
-1.865993790579548,22.697682144001945,-10.830331830175306,18.575625205432864,4.816412977124957,0.9546336117647058,17.165
-1.8527048395551304,22.732623894005016,-10.830331830175306,18.575625205432864,4.745383227880099,0.9546336117647058,17.053
-1.8401652335745995,22.76662297041483,-10.830331830175306,18.575625205432864,4.67561836650742,0.9546336117647058,16.942
-1.8279270914206625,22.800513911560074,-10.830331830175306,18.575625205432864,4.605639426120369,0.9546336117647058,16.83
-1.8212303728549166,22.817843701058756,-10.830331830175306,18.575625205432864,4.570587851279754,0.9546336117647058,16.775
-1.8146566023544621,22.835050542491885,-10.830331830175306,18.575625205432864,4.535659224504662,0.9546336117647058,16.72
-1.8082045779331293,22.852135637845652,-10.830331830175306,18.575625205432864,4.500852343808941,0.9546336117647058,16.665
-1.8018737182296505,22.86909956848131,-10.830331830175306,18.575625205432864,4.4661666278313366,0.9546336117647058,16.61
-1.7956634897035482,22.88594286793928,-10.830331830175306,18.575625205432864,4.4316015430313875,0.9546336117647058,16.555
