"x1","x2","x3","x4","x5","x6","x7"
-2.8061576446080414,23.549846912868095,-0.027194270605079063,15.376711929269277,1.082041483093652,0.9546336117647058,8.22
-2.804910077504978,23.572487706397457,-0.027194270605079063,15.376711929269277,1.0357823829175992,0.9546336117647058,8.1467
-2.805293473540063,23.59389488273153,-0.027194270605079063,15.376711929269277,0.9907246785089272,0.9546336117647058,8.0733
-2.807155071346278,23.614158620683433,-0.027194270605079063,15.376711929269277,0.946842633910323,0.9546336117647058,8.0
-2.810437660994255,23.63336245497105,-0.027194270605079063,15.376711929269277,0.9040204929760167,0.9546336117647058,7.9267
-2.8150924253858403,23.651583562278987,-0.027194270605079063,15.376711929269277,0.8621488575934873,0.9546336117647058,7.8533
-2.8209839550465956,23.668892059277006,-0.027194270605079063,15.376711929269277,0.8212220539487648,0.9546336117647058,7.78
-2.8254247038361706,23.685319036350908,-0.027194270605079063,15.376711929269277,0.7838511487434084,0.9546336117647058,7.715
-2.830953366816223,23.70093307072092,-0.027194270605079063,15.376711929269277,0.7472931862419478,0.9546336117647058,7.65
-2.8375108420444457,23.715791335269543,-0.027194270605079063,15.376711929269277,0.711490993561881,0.9546336117647058,7.585
-2.8433727799817534,23.731616290539755,-0.027194270605079063,15.376711929269277,0.6747221101602114,0.9546336117647058,7.52
-2.8206511924689806,23.776294074379795,-0.027194270605079063,15.376711929269277,0.6091003981887254,0.9546336117647058,7.455
-2.8304548922925563,23.788714061070603,-0.027194270605079063,15.376711929269277,0.5757364833664546,0.9546336117647058,7.39
-2.821893886692887,23.80703404914728,-0.027194270605079063,15.376711929269277,0.5482978311956304,0.9546336117647058,7.3617
-2.5710967579681903,24.067675134299414,-0.027194270605079063,15.376711929269277,0.27850586052143766,0.9546336117647058,7.3333
-2.563792238745024,24.08483911652867,-0.027194270605079063,15.376711929269277,0.2522232141980256,0.9546336117647058,7.305
-2.567093777577954,24.09144697835946,-0.027194270605079063,15.376711929269277,0.2364966882730819,0.9546336117647058,7.2767
-2.5708128299540114,24.097722403052536,-0.027194270605079063,15.376711929269277,0.2210703780579577,0.9546336117647058,7.2483
-2.5748608080591318,24.10368345466903,-0.027194270605079063,15.376711929269277,0.20599066234731045,0.9546336117647058,7.22
-2.5907499529278084,24.110970502931544,-0.027194270605079063,15.376711929269277,0.17775968595334812,0.9546336117647058,7.155
-2.60707512516316,24.118081096639873,-0.027194270605079063,15.376711929269277,0.14970516411356205,0.9546336117647058,7.09
-2.6238215292850366,24.12502840724491,-0.027194270605079063,15.376711929269277,0.1218139253770758,0.9546336117647058,7.025
-2.6409754535140864,24.13182455176568,-0.027194270605079063,15.376711929269277,0.09407385272485014,0.9546336117647058,6.96
-2.6585241818500993,24.138480680956345,-0.027194270605079063,15.376711929269277,0.06647379540274367,0.9546336117647058,6.895
-2.6764559152587157,24.145007059897356,-0.027194270605079063,15.376711929269277,0.03900348833026901,0.9546336117647058,6.83
-2.688002936026235,24.150540135821895,-0.027194270605079063,15.376711929269277,0.018970769853186686,0.9546336117647058,6.785
-2.699828887092756,24.15591444529288,-0.027194270605079063,15.376711929269277,-0.0009031821703320286,0.9546336117647058,6.74
-2.7119212357897404,24.161142032467136,-0.027194270605079063,15.376711929269277,-0.020630411897140988,0.9546336117647058,6.695
-2.7242684304206426,24.16623397009785,-0.027194270605079063,15.376711929269277,-0.04022199208040278,0.9546336117647058,6.65
-2.7368598105075335,24.17120044154371,-0.027194270605079063,15.376711929269277,-0.05968810607879682,0.9546336117647058,6.605
-2.749685537375597,24.176050815441354,-0.027194270605079063,15.376711929269277,-0.07903812252898734,0.9546336117647058,6.56
-2.76037106478936,24.180502416795765,-0.027194270605079063,15.376711929269277,-0.09583053076699666,0.9546336117647058,6.5217
-2.7712926039450574,24.184842900763783,-0.027194270605079063,15.376711929269277,-0.11254404304652477,0.9546336117647058,6.4833
-2.7823701771820852,24.189072474222378,-0.027194270605079063,15.376711929269277,-0.12911442338873358,0.9546336117647058,6.445
-2.793631090114468,24.19320318780745,-0.027194270605079063,15.376711929269277,-0.14558594385741053,0.9546336117647058,6.4067
-2.805103912186415,24.19724671392508,-0.027194270605079063,15.376711929269277,-0.1620024982865449,0.9546336117647058,6.3683
-2.8167092371506364,24.201201371591413,-0.027194270605079063,15.376711929269277,-0.1782979628364918,0.9546336117647058,6.33
-2.7873549262518,24.200164484658988,-0.027194270605079063,15.376711929269277,-0.15309500498315298,0.9546336117647058,6.405
-2.758674778824291,24.198776285577072,-0.027194270605079063,15.376711929269277,-0.12754073498033724,0.9546336117647058,6.48
-2.7306428192264462,24.197064823892145,-0.027194270605079063,15.376711929269277,-0.101663202374499,0.9546336117647058,6.555
-2.7032354769635982,24.195055784494304,-0.027194270605079063,15.376711929269277,-0.07548809205576701,0.9546336117647058,6.63
-2.6764313810878146,24.19277269455413,-0.027194270605079063,15.376711929269277,-0.04903893119468061,0.9546336117647058,6.705
-2.650211175947762,24.19023711090823,-0.027194270605079063,15.376711929269277,-0.022337276627862668,0.9546336117647058,6.78
-2.6129385552444058,24.185938728804903,-0.027194270605079063,15.376711929269277,0.017404676159453514,0.9546336117647058,6.89
-2.5766950514871647,24.18133619832082,-0.027194270605079063,15.376711929269277,0.057450777327527236,0.9546336117647058,7.0
-2.541464504512346,24.176453163664267,-0.027194270605079063,15.376711929269277,0.09777738266808012,0.9546336117647058,7.11
-2.5072329695285807,24.171311293199583,-0.027194270605079063,15.376711929269277,0.13836282381675913,0.9546336117647058,7.22
-2.473988554902909,24.16593045076461,-0.027194270605079063,15.376711929269277,0.17918723693572125,0.9546336117647058,7.33
-2.441721283192405,24.160328850237907,-0.027194270605079063,15.376711929269277,0.22023240814642642,0.9546336117647058,7.44
-2.3547109275395384,24.14582131156772,-0.027194270605079063,15.376711929269277,0.3335630661691653,0.9546336117647058,7.7467
-2.2745936626057155,24.130595623389603,-0.027194270605079063,15.376711929269277,0.44757965227194396,0.9546336117647058,8.0533
-2.201480619016198,24.114696736366696,-0.027194270605079063,15.376711929269277,0.5623016586474002,0.9546336117647058,8.36
-2.135594110777535,24.098177864135376,-0.027194270605079063,15.376711929269277,0.6776436502312733,0.9546336117647058,8.6667
-2.0771818821609025,24.08108842425378,-0.027194270605079063,15.376711929269277,0.7935239880375258,0.9546336117647058,8.9733
-2.026473098866263,24.063460776084128,-0.027194270605079063,15.376711929269277,0.9099747555597364,0.9546336117647058,9.28
-1.987874718756149,24.046702918833798,-0.027194270605079063,15.376711929269277,1.0158893037942442,0.9546336117647058,9.5567
-1.9515303193982625,24.029572637810084,-0.027194270605079063,15.376711929269277,1.1221440543742567,0.9546336117647058,9.8333
-1.9155223153059175,24.012086658988213,-0.027194270605079063,15.376711929269277,1.2287867241803192,0.9546336117647058,10.11
-1.8797979904485793,23.994258930688,-0.027194270605079063,15.376711929269277,1.3358678077484023,0.9546336117647058,10.387
-1.8445280067555097,23.97617023525312,-0.027194270605079063,15.376711929269277,1.4428876441722105,0.9546336117647058,10.663
-1.8093959383356153,23.957750293840476,-0.027194270605079063,15.376711929269277,1.5505609408527126,0.9546336117647058,10.94
-1.7785004328718321,23.940313693862603,-0.027194270605079063,15.376711929269277,1.6485511105669246,0.9546336117647058,11.19
-1.7541819283372264,23.91630002434621,-0.027194270605079063,15.376711929269277,1.7531183498196625,0.9546336117647058,11.44
-1.725047575573674,23.89710223321117,-0.027194270605079063,15.376711929269277,1.8528697106910395,0.9546336117647058,11.69
-1.706282394717467,23.86753527548515,-0.027194270605079063,15.376711929269277,1.9629902381533948,0.9546336117647058,11.94
-1.6827245946472082,23.842760935970176,-0.027194270605079063,15.376711929269277,2.0683181474047108,0.9546336117647058,12.19
-1.6553197059891895,23.821833684635404,-0.027194270605079063,15.376711929269277,2.169798968475822,0.9546336117647058,12.44
-1.6381335395198051,23.801320781757056,-0.027194270605079063,15.376711929269277,2.25314365574849,0.9546336117647058,12.635
-1.6328442458504702,23.76891100599569,-0.027194270605079063,15.376711929269277,2.3483852159042065,0.9546336117647058,12.83
-1.62187589396373,23.742180288394962,-0.027194270605079063,15.376711929269277,2.4379477178992714,0.9546336117647058,13.025
-1.6061777244971729,23.720179388333605,-0.027194270605079063,15.376711929269277,2.5227804023549614,0.9546336117647058,13.22
-1.6028956996730728,23.685762343604523,-0.027194270605079063,15.376711929269277,2.620029231478383,0.9546336117647058,13.415
-1.584791509407846,23.666167464287902,-0.027194270605079063,15.376711929269277,2.7024558951893103,0.9546336117647058,13.61
-1.5724988819993533,23.64984746451498,-0.027194270605079063,15.376711929269277,2.7664636082461316,0.9546336117647058,13.758
-1.5601192468506064,23.633421143314372,-0.027194270605079063,15.376711929269277,2.830899857009582,0.9546336117647058,13.907
-1.547900764848324,23.617026998242604,-0.027194270605079063,15.376711929269277,2.8949817153652497,0.9546336117647058,14.055
-1.53572955212091,23.60058558383813,-0.027194270605079063,15.376711929269277,2.95911084305364,0.9546336117647058,14.203
-1.5234969898345554,23.58401219041475,-0.027194270605079063,15.376711929269277,3.023694164039863,0.9546336117647058,14.352
-1.5114500349274402,23.567446518157595,-0.027194270605079063,15.376711929269277,3.087947549580917,0.9546336117647058,14.5
-1.6009251287583246,23.461925153673057,-0.027194270605079063,15.376711929269277,3.2202126992179085,0.9546336117647058,14.583
-1.625207425730161,23.42140325748467,-0.027194270605079063,15.376711929269277,3.2878005948376994,0.9546336117647058,14.667
-1.6253405298994048,23.405223882658664,-0.027194270605079063,15.376711929269277,3.3307237548161663,0.9546336117647058,14.75
-1.6255001151015445,23.389018026800077,-0.027194270605079063,15.376711929269277,3.373673395827202,0.9546336117647058,14.833
-1.6256614395021227,23.372617103174168,-0.027194270605079063,15.376711929269277,3.417140318884509,0.9546336117647058,14.917
-1.6258971141515595,23.35633515785244,-0.027194270605079063,15.376711929269277,3.460166049358687,0.9546336117647058,15.0
-1.6264688448051148,23.34165044214891,-0.027194270605079063,15.376711929269277,3.4983724074252116,0.9546336117647058,15.073
-1.6270224308235188,23.326790542514175,-0.027194270605079063,15.376711929269277,3.537076163701882,0.9546336117647058,15.147
-1.627622190241763,23.31207779804025,-0.027194270605079063,15.376711929269277,3.575310550538801,0.9546336117647058,15.22
-1.6282428374860292,23.297344165740125,-0.027194270605079063,15.376711929269277,3.613565825201934,0.9546336117647058,15.293
-1.6285167876834246,23.282763901924383,-0.027194270605079063,15.376711929269277,3.651989945659624,0.9546336117647058,15.367
-1.6270236462581704,23.27014405836451,-0.027194270605079063,15.376711929269277,3.6881314315824834,0.9546336117647058,15.44
-1.6294044747592413,23.26776322986344,-0.027194270605079063,15.376711929269277,3.6905122600835543,0.9546336117647058,15.44
-1.631628256224587,23.265539448398094,-0.027194270605079063,15.376711929269277,3.6927360415489,0.9546336117647058,15.44
-1.6337059632243305,23.263461741398352,-0.027194270605079063,15.376711929269277,3.6948137485486434,0.9546336117647058,15.44
-1.6356476927266077,23.261520011896074,-0.027194270605079063,15.376711929269277,3.6967554780509206,0.9546336117647058,15.44
-1.637462806282442,23.25970489834024,-0.027194270605079063,15.376711929269277,3.698570591606755,0.9546336117647058,15.44
