"x1","x2","x3","x4","x5","x6","x7"
-2.2805634128885597,22.055951473751023,-9.89660011436976,19.10368261712422,6.1911811408082045,0.9546336117647058,19.11
-2.2006846448596593,22.013646576853592,-9.89660011436976,19.10368261712422,6.0826897462178495,0.9546336117647058,18.972
-2.1250835094751848,22.116120382828697,-9.89660011436976,19.10368261712422,5.935428155560203,0.9546336117647058,18.833
-2.100424894916447,22.16745833904698,-9.89660011436976,19.10368261712422,5.839624628856855,0.9546336117647058,18.695
-2.076201291761656,22.21836128383994,-9.89660011436976,19.10368261712422,5.7442561135729795,0.9546336117647058,18.557
-2.0529018152526057,22.26853343053085,-9.89660011436976,19.10368261712422,5.649296182110538,0.9546336117647058,18.418
-2.030374322707052,22.317740264704163,-9.89660011436976,19.10368261712422,5.555623777443912,0.9546336117647058,18.28
-2.011150641083754,22.360163373828275,-9.89660011436976,19.10368261712422,5.474534954847041,0.9546336117647058,18.16
-1.9923857166263703,22.402127725784197,-9.89660011436976,19.10368261712422,5.393904889418186,0.9546336117647058,18.04
-1.9740829989300743,22.44362987097966,-9.89660011436976,19.10368261712422,5.313737030749682,0.9546336117647058,17.92
-1.956245856534724,22.484666440873546,-9.89660011436976,19.10368261712422,5.234034747382678,0.9546336117647058,17.8
-1.938866121368271,22.525245603536355,-9.89660011436976,19.10368261712422,5.154789871246676,0.9546336117647058,17.68
-1.9176108313534832,22.569700321048067,-9.89660011436976,19.10368261712422,5.071669440261736,0.9546336117647058,17.56
-1.9030173601518792,22.604206634184074,-9.89660011436976,19.10368261712422,5.003975056394516,0.9546336117647058,17.457
-1.8898047229438375,22.637525441889387,-9.89660011436976,19.10368261712422,4.937145963679021,0.9546336117647058,17.353
-1.877038897190202,22.670204109177376,-9.89660011436976,19.10368261712422,4.871279225659784,0.9546336117647058,17.25
-1.8646063358526845,22.70254951285295,-9.89660011436976,19.10368261712422,4.805745751252946,0.9546336117647058,17.147
-1.8524083425294502,22.73485367665469,-9.89660011436976,19.10368261712422,4.739931302440972,0.9546336117647058,17.043
-1.8406511353743262,22.766523725739955,-9.89660011436976,19.10368261712422,4.675073182624406,0.9546336117647058,16.94
-1.8285803508457694,22.799860652134967,-9.89660011436976,19.10368261712422,4.606292685545476,0.9546336117647058,16.83
-1.8168966777140638,22.832810467132283,-9.89660011436976,19.10368261712422,4.5378992998642635,0.9546336117647058,16.72
-1.8056021164637261,22.865371170247233,-9.89660011436976,19.10368261712422,4.469895026065412,0.9546336117647058,16.61
-1.794698188979087,22.897541239595338,-9.89660011436976,19.10368261712422,4.402281386033373,0.9546336117647058,16.5
-1.784164677962944,22.929340892473704,-9.89660011436976,19.10368261712422,4.335038162471071,0.9546336117647058,16.39
-1.772748459906449,22.962023252391035,-9.89660011436976,19.10368261712422,4.266912231869796,0.9546336117647058,16.28
-1.765765244962655,22.981572823888246,-9.89660011436976,19.10368261712422,4.226418732241161,0.9546336117647058,16.215
-1.760500186259633,22.999404239144123,-9.89660011436976,19.10368261712422,4.187643388853868,0.9546336117647058,16.15
-1.755393252474252,23.01707752948174,-9.89660011436976,19.10368261712422,4.149026170384827,0.9546336117647058,16.085
-1.750430747410248,23.034606391097327,-9.89660011436976,19.10368261712422,4.110553380637812,0.9546336117647058,16.02
-1.7456106904182036,23.051992804640264,-9.89660011436976,19.10368261712422,4.072223038963453,0.9546336117647058,15.955
-1.740939746790235,23.069230104818374,-9.89660011436976,19.10368261712422,4.034041810653912,0.9546336117647058,15.89
-1.7472566623622257,23.029080690840473,-9.89660011436976,19.10368261712422,4.130578723447188,0.9546336117647058,16.065
-1.7548588958123763,22.987645958979584,-9.89660011436976,19.10368261712422,4.228400954123447,0.9546336117647058,16.24
-1.7659639795891815,22.942708376787994,-9.89660011436976,19.10368261712422,4.32972603513041,0.9546336117647058,16.415
-1.7823054604160218,22.892534397542917,-9.89660011436976,19.10368261712422,4.4362875131908215,0.9546336117647058,16.59
-1.7983936376603782,22.84261372187744,-9.89660011436976,19.10368261712422,4.542595687671628,0.9546336117647058,16.765
-1.8240377236503544,22.783137137463925,-9.89660011436976,19.10368261712422,4.658459770900434,0.9546336117647058,16.94
-1.8543123123934588,22.691964051176363,-9.89660011436976,19.10368261712422,4.851130355055509,0.9546336117647058,17.255
-1.8884216971215468,22.596956169655268,-9.89660011436976,19.10368261712422,5.047635734443947,0.9546336117647058,17.57
-1.926354619179567,22.498124750417297,-9.89660011436976,19.10368261712422,5.247964651549056,0.9546336117647058,17.885
-1.9689281769166191,22.39465269549527,-9.89660011436976,19.10368261712422,5.452934204337655,0.9546336117647058,18.2
-2.027706694253455,22.27497568097558,-9.89660011436976,19.10368261712422,5.674108716722309,0.9546336117647058,18.515
-2.0800502459736214,22.161733632019068,-9.89660011436976,19.10368261712422,5.888848263533362,0.9546336117647058,18.83
-2.192348516584892,22.18476537238447,-9.89660011436976,19.10368261712422,6.10747724405392,0.9546336117647058,19.145
-2.374285898681529,22.3682190109774,-9.89660011436976,19.10368261712422,6.330013622322796,0.9546336117647058,19.46
-2.5601438653242035,22.54775206491044,-9.89660011436976,19.10368261712422,6.556470585238381,0.9546336117647058,19.775
-2.8315533142991933,22.641733636585762,-9.89660011436976,19.10368261712422,6.868479030409906,0.9546336117647058,20.09
-3.0749834194189365,22.763694552100155,-9.89660011436976,19.10368261712422,7.152508131741781,0.9546336117647058,20.405
-3.2902682596908486,22.91380073245673,-9.89660011436976,19.10368261712422,7.408391968231198,0.9546336117647058,20.72
-3.4975535851666644,23.05102694070957,-9.89660011436976,19.10368261712422,7.653956347290174,0.9546336117647058,21.017
-3.7081969313564267,23.18373515675387,-9.89660011436976,19.10368261712422,7.9027498613612615,0.9546336117647058,21.313
-3.9236114444988903,23.312832177339047,-9.89660011436976,19.10368261712422,8.156443428087753,0.9546336117647058,21.61
-4.157444240942201,23.423510914623016,-9.89660011436976,19.10368261712422,8.428555278115413,0.9546336117647058,21.907
-4.44601046627375,23.478296251524434,-9.89660011436976,19.10368261712422,8.755271671329256,0.9546336117647058,22.203
-4.68210236426577,23.58671588725926,-9.89660011436976,19.10368261712422,9.029642622906037,0.9546336117647058,22.5
-4.8930460319070646,23.677364808065555,-9.89660011436976,19.10368261712422,9.274096573146908,0.9546336117647058,22.76
-4.815638120970817,24.056365307449237,-9.89660011436976,19.10368261712422,9.230198944810372,0.9546336117647058,23.02
-4.622977818517213,24.550618198350158,-9.89660011436976,19.10368261712422,9.071048924956598,0.9546336117647058,23.28
-4.758746430078078,24.716442175236477,-9.89660011436976,19.10368261712422,9.2403278191174,0.9546336117647058,23.54
-4.895166338261241,24.881614855500437,-9.89660011436976,19.10368261712422,9.41025800990058,0.9546336117647058,23.8
-5.032290015761776,25.04608376644694,-9.89660011436976,19.10368261712422,9.580891970001156,0.9546336117647058,24.06
-5.164666482103944,25.203700173611544,-9.89660011436976,19.10368261712422,9.745489861920326,0.9546336117647058,24.31
-5.297873474794,25.36048605442818,-9.89660011436976,19.10368261712422,9.91091828018744,0.9546336117647058,24.56
-5.431979580891726,25.516372821834896,-9.89660011436976,19.10368261712422,10.077245811864454,0.9546336117647058,24.81
-5.567057493623169,25.671287782609696,-9.89660011436976,19.10368261712422,10.244545150173414,0.9546336117647058,25.06
-5.70318409586524,25.825154053873764,-9.89660011436976,19.10368261712422,10.412893177993087,0.9546336117647058,25.31
-5.8404393635323375,25.977891659712824,-9.89660011436976,19.10368261712422,10.582369871237757,0.9546336117647058,25.56
-6.022390916029233,26.05345377889204,-9.89660011436976,19.10368261712422,10.792934049644892,0.9546336117647058,25.782
-6.757520620985918,25.574677774116456,-9.89660011436976,19.10368261712422,11.556547494810491,0.9546336117647058,26.003
-6.915933121382326,25.673778945389685,-9.89660011436976,19.10368261712422,11.743572621123604,0.9546336117647058,26.225
-7.074725625979008,25.772500112466563,-9.89660011436976,19.10368261712422,11.930977751633076,0.9546336117647058,26.447
-7.233217094986164,25.870362343638632,-9.89660011436976,19.10368261712422,12.117952960851012,0.9546336117647058,26.668
-7.392834949358203,25.968258160940174,-9.89660011436976,19.10368261712422,12.30618344113583,0.9546336117647058,26.89
-7.51894492723397,26.045143194517934,-9.89660011436976,19.10368261712422,12.45484841691667,0.9546336117647058,27.065
-7.645302872165665,26.121780261040392,-9.89660011436976,19.10368261712422,12.603761359752783,0.9546336117647058,27.24
-7.7719062024073935,26.19817194225284,-9.89660011436976,19.10368261712422,12.752919687898936,0.9546336117647058,27.415
-7.898752468702629,26.27432068741175,-9.89660011436976,19.10368261712422,12.90232095209863,0.9546336117647058,27.59
-8.025839478188036,26.350228689380472,-9.89660011436976,19.10368261712422,13.051962959488506,0.9546336117647058,27.765
-8.153165424014357,26.42589775500825,-9.89660011436976,19.10368261712422,13.201843903219322,0.9546336117647058,27.94
-8.255197024927028,26.486262163258836,-9.89660011436976,19.10368261712422,13.3219195024556,0.9546336117647058,28.08
-8.357379890430526,26.546475306918587,-9.89660011436976,19.10368261712422,13.442146366282715,0.9546336117647058,28.22
-8.459713514779159,26.60653769173321,-9.89660011436976,19.10368261712422,13.56252398895497,0.9546336117647058,28.36
-8.562197678139466,26.66644953753613,-9.89660011436976,19.10368261712422,13.683052150638915,0.9546336117647058,28.5
-8.664832314806405,26.72621091003243,-9.89660011436976,19.10368261712422,13.8037307856295,0.9546336117647058,28.64
-8.76761806592538,26.785821168076655,-9.89660011436976,19.10368261712422,13.924560535072128,0.9546336117647058,28.78
-8.808039031033896,26.809198635139396,-9.89660011436976,19.10368261712422,13.972070213807795,0.9546336117647058,28.835
-8.848483694931137,26.832552403413413,-9.89660011436976,19.10368261712422,14.019603591332189,0.9546336117647058,28.89
-8.888951812343773,26.85588271817204,-9.89660011436976,19.10368261712422,14.067160422371979,0.9546336117647058,28.945
-8.929443423400492,26.879189539286585,-9.89660011436976,19.10368261712422,14.114740747055855,0.9546336117647058,29.0
-8.96995860924192,26.90247278561639,-9.89660011436976,19.10368261712422,14.162344646524438,0.9546336117647058,29.055
-9.010497567159412,26.92573225987017,-9.89660011436976,19.10368261712422,14.209972318069088,0.9546336117647058,29.11
-9.037782413178965,26.94136635912946,-9.89660011436976,19.10368261712422,14.242025935074183,0.9546336117647058,29.147
-9.064340274120907,26.956567471972335,-9.89660011436976,19.10368261712422,14.273223681299358,0.9546336117647058,29.183
-9.09164653769995,26.972180153672138,-9.89660011436976,19.10368261712422,14.305298715863945,0.9546336117647058,29.22
-9.118963664274094,26.987781972376826,-9.89660011436976,19.10368261712422,14.337384613423634,0.9546336117647058,29.257
-9.145552928812773,27.002951681622974,-9.89660011436976,19.10368261712422,14.368613763245534,0.9546336117647058,29.293
-9.172892353600483,27.018531202113902,-9.89660011436976,19.10368261712422,14.400721959018984,0.9546336117647058,29.33
-9.132256989907615,26.995368133635722,-9.89660011436976,19.10368261712422,14.352997881698771,0.9546336117647058,29.275
-9.091646513965225,26.972180177406862,-9.89660011436976,19.10368261712422,14.30529869212922,0.9546336117647058,29.22
-9.051060055066161,26.948968204134673,-9.89660011436976,19.10368261712422,14.257623519602996,0.9546336117647058,29.165
-9.010497448081058,26.925732378948524,-9.89660011436976,19.10368261712422,14.209972198990734,0.9546336117647058,29.11
-8.969958604306402,26.902472790551904,-9.89660011436976,19.10368261712422,14.162344641588922,0.9546336117647058,29.055
-8.929443893096561,26.879189069590517,-9.89660011436976,19.10368261712422,14.114741216751924,0.9546336117647058,29.0
-8.820537502238771,26.816419679332917,-9.89660011436976,19.10368261712422,13.986759741951973,0.9546336117647058,28.852
-8.711067016828059,26.753054412134205,-9.89660011436976,19.10368261712422,13.858085286896795,0.9546336117647058,28.703
-8.60250046491186,26.689945182935006,-9.89660011436976,19.10368261712422,13.730443651038454,0.9546336117647058,28.555
-8.494102132720771,26.62666773401069,-9.89660011436976,19.10368261712422,13.602970234905232,0.9546336117647058,28.407
-8.385141243092674,26.56279287102933,-9.89660011436976,19.10368261712422,13.474805375632698,0.9546336117647058,28.258
-8.277080711917339,26.49917762108922,-9.89660011436976,19.10368261712422,13.347669760515256,0.9546336117647058,28.11
-8.074558838275408,26.379227419392667,-9.89660011436976,19.10368261712422,13.109317661630737,0.9546336117647058,27.832
-7.8719132839651555,26.258240926870354,-9.89660011436976,19.10368261712422,12.87071299637564,0.9546336117647058,27.553
-7.670603884129644,26.137078251367257,-9.89660011436976,19.10368261712422,12.633573371297645,0.9546336117647058,27.275
-7.469912513419285,26.015297546740527,-9.89660011436976,19.10368261712422,12.397051775343293,0.9546336117647058,26.997
-7.269131450991644,25.892446562334342,-9.89660011436976,19.10368261712422,12.160311601972053,0.9546336117647058,26.718
-7.069711957624353,25.769393980363052,-9.89660011436976,19.10368261712422,11.925061883362243,0.9546336117647058,26.44
-6.812445798659388,25.60907040148136,-9.89660011436976,19.10368261712422,11.621396871563375,0.9546336117647058,26.08
-6.556308615345599,25.447617846945096,-9.89660011436976,19.10368261712422,11.31886083541907,0.9546336117647058,25.72
-6.301335159555904,25.28500156488431,-9.89660011436976,19.10368261712422,11.017488526799278,0.9546336117647058,25.36
-6.0475627876073,25.121184198984075,-9.89660011436976,19.10368261712422,10.717317302018934,0.9546336117647058,25.0
-5.79503166199564,24.956125586746698,-9.89660011436976,19.10368261712422,10.418387323575711,0.9546336117647058,24.64
-5.543785143350203,24.78978236754449,-9.89660011436976,19.10368261712422,10.120741952097346,0.9546336117647058,24.28
-5.344435788569742,24.65621990353918,-9.89660011436976,19.10368261712422,9.884402400754489,0.9546336117647058,23.993
-5.14664703190055,24.522256812916574,-9.89660011436976,19.10368261712422,9.649752333225264,0.9546336117647058,23.707
-4.949061845902231,24.386930180129017,-9.89660011436976,19.10368261712422,9.415176950664648,0.9546336117647058,23.42
-4.752401808278304,24.250678398966958,-9.89660011436976,19.10368261712422,9.18152671647854,0.9546336117647058,23.133
-4.557378376804982,24.113949983148146,-9.89660011436976,19.10368261712422,8.949641974145484,0.9546336117647058,22.847
-4.362664256410499,23.97575228475629,-9.89660011436976,19.10368261712422,8.717937657189117,0.9546336117647058,22.56
-4.218820153243776,23.87252245969472,-9.89660011436976,19.10368261712422,8.546640899431283,0.9546336117647058,22.347
-4.07487258532478,23.768236127891313,-9.89660011436976,19.10368261712422,8.375111791218913,0.9546336117647058,22.133
-3.8677883093258227,23.728246475661805,-9.89660011436976,19.10368261712422,8.140574860628995,0.9546336117647058,21.92
-3.7251034684113993,23.6238573883476,-9.89660011436976,19.10368261712422,7.97043736512374,0.9546336117647058,21.707
-3.608693546367393,23.492033410668803,-9.89660011436976,19.10368261712422,7.826445902786746,0.9546336117647058,21.493
