"x1","x2","x3","x4","x5","x6","x7"
-1.762024576792259,22.963080707386855,-6.967526202520743,20.89269982509039,4.281965490821233,0.9546336117647058,16.33
-1.723708598919739,23.024596112742937,-6.967526202520743,20.89269982509039,4.181784371991743,0.9546336117647058,16.21
-1.721519310495439,23.04998482864886,-6.967526202520743,20.89269982509039,4.117729942612427,0.9546336117647058,16.09
-1.7241493130217131,23.070554253601994,-6.967526202520743,20.89269982509039,4.058494804185894,0.9546336117647058,15.97
-1.7268920847142852,23.091010909386327,-6.967526202520743,20.89269982509039,3.9993724349281567,0.9546336117647058,15.85
-1.7297577129795103,23.111344708595162,-6.967526202520743,20.89269982509039,3.9403729222459116,0.9546336117647058,15.73
-1.7327560492997778,23.131545799745723,-6.967526202520743,20.89269982509039,3.881506117621945,0.9546336117647058,15.61
-1.7349648965469995,23.149056465845796,-6.967526202520743,20.89269982509039,3.831129595069463,0.9546336117647058,15.508
-1.737236404417351,23.166311142757547,-6.967526202520743,20.89269982509039,3.7813312759842534,0.9546336117647058,15.407
-1.7396829671356728,23.183584093341565,-6.967526202520743,20.89269982509039,3.7311924689478397,0.9546336117647058,15.305
-1.7422561287382585,23.20073044510469,-6.967526202520743,20.89269982509039,3.6811802607322957,0.9546336117647058,15.203
-1.7449020490714289,23.217610709574423,-6.967526202520743,20.89269982509039,3.631756354089107,0.9546336117647058,15.102
-1.7477421740578514,23.234490097946146,-6.967526202520743,20.89269982509039,3.582011109264979,0.9546336117647058,15.0
-1.7501644468816202,23.250047381417758,-6.967526202520743,20.89269982509039,3.53648789785146,0.9546336117647058,14.907
-1.7527800834552005,23.2656046296891,-6.967526202520743,20.89269982509039,3.490642507359274,0.9546336117647058,14.813
-1.7554641294461328,23.28090013997608,-6.967526202520743,20.89269982509039,3.445381069130394,0.9546336117647058,14.72
-1.7582824031644675,23.296061422534752,-6.967526202520743,20.89269982509039,3.400253858629815,0.9546336117647058,14.627
-1.7613048640259192,23.311211846509337,-6.967526202520743,20.89269982509039,3.3548152924343686,0.9546336117647058,14.533
-1.7643964233620373,23.326099843441593,-6.967526202520743,20.89269982509039,3.3099613675602066,0.9546336117647058,14.44
-1.7675557658876249,23.34072672860912,-6.967526202520743,20.89269982509039,3.2656907687297254,0.9546336117647058,14.348
-1.7707813550392568,23.355094038583733,-6.967526202520743,20.89269982509039,3.222001959371087,0.9546336117647058,14.257
-1.7742203351957908,23.3694412861096,-6.967526202520743,20.89269982509039,3.178010998182266,0.9546336117647058,14.165
-1.7778002783062827,23.38364757067498,-6.967526202520743,20.89269982509039,3.1341609999538935,0.9546336117647058,14.073
-1.7814444235654525,23.397596324522745,-6.967526202520743,20.89269982509039,3.090890746722102,0.9546336117647058,13.982
