"x1","x2","x3","x4","x5","x6","x7"
-5.079780801829845,24.476605808066626,-13.916210417633899,18.05998362429971,9.570384190030705,0.9546336117647058,23.61
-4.964862665514061,24.39780870487983,-13.916210417633899,18.05998362429971,9.433942141429549,0.9546336117647058,23.443
-4.850957104109163,24.319158998276123,-13.916210417633899,18.05998362429971,9.298641553441627,0.9546336117647058,23.277
-4.736682776143043,24.23971808673956,-13.916210417633899,18.05998362429971,9.16284331319022,0.9546336117647058,23.11
-4.622733117594732,24.159952505785135,-13.916210417633899,18.05998362429971,9.027369742356669,0.9546336117647058,22.943
-4.509794283715346,24.080336071655758,-13.916210417633899,18.05998362429971,8.893035881894399,0.9546336117647058,22.777
-4.39647813790881,23.999936977959447,-13.916210417633899,18.05998362429971,8.758195823802726,0.9546336117647058,22.61
-4.16891379180216,24.067425257890058,-13.916210417633899,18.05998362429971,8.512845250777865,0.9546336117647058,22.472
-4.067899363594137,24.007203648427968,-13.916210417633899,18.05998362429971,8.393915709949363,0.9546336117647058,22.333
-3.993282087220291,23.92174485862566,-13.916210417633899,18.05998362429971,8.301512206657353,0.9546336117647058,22.195
-3.9188762290165116,23.836074650653277,-13.916210417633899,18.05998362429971,8.209320121535452,0.9546336117647058,22.057
-3.8441156264091365,23.749599215590422,-13.916210417633899,18.05998362429971,8.1166444063077,0.9546336117647058,21.918
-3.7700659947965907,23.663572781026694,-13.916210417633899,18.05998362429971,8.024808547777134,0.9546336117647058,21.78
-3.685217604204836,23.56514567556149,-13.916210417633899,18.05998362429971,7.919596216221343,0.9546336117647058,21.622
-3.5999276554140307,23.466000156801172,-13.916210417633899,18.05998362429971,7.8138134407642905,0.9546336117647058,21.463
-3.5152583380395717,23.367393978118454,-13.916210417633899,18.05998362429971,7.708780182425986,0.9546336117647058,21.305
-3.4306337875238127,23.268743032576907,-13.916210417633899,18.05998362429971,7.6037916909464975,0.9546336117647058,21.147
-3.3454796319477236,23.169461720601475,-13.916210417633899,18.05998362429971,7.4981447087045066,0.9546336117647058,20.988
-3.260860232543501,23.070805623948075,-13.916210417633899,18.05998362429971,7.393161368336814,0.9546336117647058,20.83
-3.1816599093603513,22.978330166013826,-13.916210417633899,18.05998362429971,7.294885961213332,0.9546336117647058,20.682
-3.1018528612321576,22.8853014615275,-13.916210417633899,18.05998362429971,7.195874943445529,0.9546336117647058,20.533
-3.022507025683118,22.79297151595453,-13.916210417633899,18.05998362429971,7.097454023960668,0.9546336117647058,20.385
-2.9430557661460863,22.700746994368465,-13.916210417633899,18.05998362429971,6.998927680488835,0.9546336117647058,20.237
-2.8645015711590904,22.606465436737686,-13.916210417633899,18.05998362429971,6.901169515865302,0.9546336117647058,20.088
-2.8369394144587288,22.462351812310974,-13.916210417633899,18.05998362429971,6.8545322752339315,0.9546336117647058,19.94
-2.7494987195069553,22.401316156012374,-13.916210417633899,18.05998362429971,6.750594210401044,0.9546336117647058,19.812
-2.660272986078008,22.340905566758927,-13.916210417633899,18.05998362429971,6.644742221326459,0.9546336117647058,19.683
-2.5718184023648734,22.28088379920256,-13.916210417633899,18.05998362429971,6.539790267750756,0.9546336117647058,19.555
-2.488113203202711,22.21611264715081,-13.916210417633899,18.05998362429971,6.439587698669746,0.9546336117647058,19.427
-2.4044647220104287,22.150124805611384,-13.916210417633899,18.05998362429971,6.339312961878425,0.9546336117647058,19.298
-2.322162278600629,22.083950897738248,-13.916210417633899,18.05998362429971,6.240513148611976,0.9546336117647058,19.17
-2.3565989402873333,22.11331266824479,-13.916210417633899,18.05998362429971,6.282038523908806,0.9546336117647058,19.225
-2.391239610239195,22.142470430476376,-13.916210417633899,18.05998362429971,6.323767907478665,0.9546336117647058,19.28
-2.4260792899878565,22.171429182917826,-13.916210417633899,18.05998362429971,6.365696300837664,0.9546336117647058,19.335
-2.461115733046503,22.20019117202491,-13.916210417633899,18.05998362429971,6.407821457530472,0.9546336117647058,19.39
-2.4963477090292194,22.228757628218187,-13.916210417633899,18.05998362429971,6.450142147136721,0.9546336117647058,19.445
-2.5318084253735176,22.257095344049166,-13.916210417633899,18.05998362429971,6.49269157710503,0.9546336117647058,19.5
-2.828652396359418,22.464838972939667,-13.916210417633899,18.05998362429971,6.845600828623526,0.9546336117647058,19.935
-3.059007530729268,22.73907143849727,-13.916210417633899,18.05998362429971,7.132021243472862,0.9546336117647058,20.37
-3.240162912588043,23.062503656552643,-13.916210417633899,18.05998362429971,7.369241905823857,0.9546336117647058,20.805
-3.475443428334919,23.33181074071093,-13.916210417633899,18.05998362429971,7.660587702071685,0.9546336117647058,21.24
-3.7111430091783415,23.600698759771653,-13.916210417633899,18.05998362429971,7.952352563416954,0.9546336117647058,21.675
-3.947328509212067,23.86910085964133,-13.916210417633899,18.05998362429971,8.244603343953179,0.9546336117647058,22.11
-4.199436883562524,24.154059287026655,-13.916210417633899,18.05998362429971,8.55638579847112,0.9546336117647058,22.573
-4.45281160364432,24.438911340174222,-13.916210417633899,18.05998362429971,8.869563484423091,0.9546336117647058,23.037
-4.706464703372325,24.722325042181126,-13.916210417633899,18.05998362429971,9.182890664319345,0.9546336117647058,23.5
-4.960986289673748,25.004870257614357,-13.916210417633899,18.05998362429971,9.497086330789257,0.9546336117647058,23.963
-5.603488722022673,24.90059459849394,-13.916210417633899,18.05998362429971,10.199391729009122,0.9546336117647058,24.427
-5.970265478583951,25.070884643664684,-13.916210417633899,18.05998362429971,10.625842565741474,0.9546336117647058,24.89
-6.256837151574606,25.25642136874208,-13.916210417633899,18.05998362429971,10.964870719572417,0.9546336117647058,25.297
-6.544241697365663,25.439965249525848,-13.916210417633899,18.05998362429971,11.304602860500625,0.9546336117647058,25.703
-6.833841942375527,25.62247340258366,-13.916210417633899,18.05998362429971,11.646659586351127,0.9546336117647058,26.11
-7.124881969568753,25.80354177345847,-13.916210417633899,18.05998362429971,11.990156094384607,0.9546336117647058,26.517
-7.416596395138833,25.982775774461878,-13.916210417633899,18.05998362429971,12.334198115093153,0.9546336117647058,26.923
-7.710382386276283,26.161098181391928,-13.916210417633899,18.05998362429971,12.680440587071388,0.9546336117647058,27.33
-7.980060260783899,26.32292970266112,-13.916210417633899,18.05998362429971,12.998063942838762,0.9546336117647058,27.702
-8.250091438188223,26.48324794953947,-13.916210417633899,18.05998362429971,13.315911715800613,0.9546336117647058,28.073
-8.521907453048662,26.642941330455677,-13.916210417633899,18.05998362429971,13.635673211920967,0.9546336117647058,28.445
-8.778273611998102,26.81808456728278,-13.916210417633899,18.05998362429971,13.939984852130388,0.9546336117647058,28.817
-9.04490916535056,26.981798438212806,-13.916210417633899,18.05998362429971,14.25443700104057,0.9546336117647058,29.188
-9.32658164766757,27.1316353516721,-13.916210417633899,18.05998362429971,14.584054964617803,0.9546336117647058,29.56
-9.57205771767732,27.260830074231745,-13.916210417633899,18.05998362429971,14.871161116474266,0.9546336117647058,29.883
-9.819198340156861,27.389520215815462,-13.916210417633899,18.05998362429971,15.160060706503014,0.9546336117647058,30.207
-10.066464530239607,27.516924818301874,-13.916210417633899,18.05998362429971,15.4489569784327,0.9546336117647058,30.53
-10.314592011697435,27.643468129413176,-13.916210417633899,18.05998362429971,15.738714541737505,0.9546336117647058,30.853
-10.564324771186108,27.769566133987635,-13.916210417633899,18.05998362429971,16.030206268775505,0.9546336117647058,31.177
-10.814098616859873,27.894463080882986,-13.916210417633899,18.05998362429971,16.321610196296234,0.9546336117647058,31.5
-11.036771793869331,28.004701722657746,-13.916210417633899,18.05998362429971,16.581273569869513,0.9546336117647058,31.787
-11.259278593639875,28.113946770177375,-13.916210417633899,18.05998362429971,16.840641680501594,0.9546336117647058,32.073
-11.483150699345408,28.22298648325602,-13.916210417633899,18.05998362429971,17.101503982771003,0.9546336117647058,32.36
-11.707594397723117,28.33145460366252,-13.916210417633899,18.05998362429971,17.362937877712547,0.9546336117647058,32.647
-11.931657382508902,28.439143466169103,-13.916210417633899,18.05998362429971,17.623862173357654,0.9546336117647058,32.933
-12.1413592702019,28.56235339725782,-13.916210417633899,18.05998362429971,17.87055425761699,0.9546336117647058,33.22
-12.314190647689426,28.648195662937013,-13.916210417633899,18.05998362429971,18.072127146720412,0.9546336117647058,33.443
-12.493998596250357,28.728221329036813,-13.916210417633899,18.05998362429971,18.280805492599576,0.9546336117647058,33.667
-12.673429010786187,28.807464557667675,-13.916210417633899,18.05998362429971,18.488977418751343,0.9546336117647058,33.89
-12.853233621601344,28.886333590019184,-13.916210417633899,18.05998362429971,18.697523541182456,0.9546336117647058,34.113
-13.034197767292422,28.96520305898875,-13.916210417633899,18.05998362429971,18.90735808419182,0.9546336117647058,34.337
-13.214697026916033,29.04337744253175,-13.916210417633899,18.05998362429971,19.11659885543142,0.9546336117647058,34.56
-13.364828060493792,29.10784113534783,-13.916210417633899,18.05998362429971,19.290573743937248,0.9546336117647058,34.745
-13.51516833085477,29.172095591380653,-13.916210417633899,18.05998362429971,19.46475786922631,0.9546336117647058,34.93
-13.665707242935241,29.23615140569399,-13.916210417633899,18.05998362429971,19.639140636234874,0.9546336117647058,35.115
-13.816433736101345,29.300019638921675,-13.916210417633899,18.05998362429971,19.813710984329077,0.9546336117647058,35.3
-13.967336371291733,29.363711730125083,-13.916210417633899,18.05998362429971,19.98845747444758,0.9546336117647058,35.485
-14.11840272618971,29.427240101620885,-13.916210417633899,18.05998362429971,20.163367684273656,0.9546336117647058,35.67
-14.178428945549335,29.451891801324777,-13.916210417633899,18.05998362429971,20.232802559902204,0.9546336117647058,35.743
-14.239240109717663,29.476918527713952,-13.916210417633899,18.05998362429971,20.303151266041777,0.9546336117647058,35.817
-14.299206308952876,29.501630247542238,-13.916210417633899,18.05998362429971,20.372526121545917,0.9546336117647058,35.89
-14.359138824566461,29.526375650992133,-13.916210417633899,18.05998362429971,20.441867293428434,0.9546336117647058,35.963
-14.419850277404294,29.551502088712223,-13.916210417633899,18.05998362429971,20.512116288237106,0.9546336117647058,36.037
-14.479705875490565,29.576324409689416,-13.916210417633899,18.05998362429971,20.581380542592317,0.9546336117647058,36.11
-14.494615583157746,29.582294188914616,-13.916210417633899,18.05998362429971,20.598610192901155,0.9546336117647058,36.128
-14.510266689671623,29.588682540787108,-13.916210417633899,18.05998362429971,20.616710127759003,0.9546336117647058,36.147
-14.525026306370131,29.594802410980968,-13.916210417633899,18.05998362429971,20.633789687099167,0.9546336117647058,36.165
-14.539709633755251,29.600998570488258,-13.916210417633899,18.05998362429971,20.650792957125944,0.9546336117647058,36.183
-14.555131790086355,29.60761587254351,-13.916210417633899,18.05998362429971,20.668663941801018,0.9546336117647058,36.202
-14.569657107674248,29.61397004184796,-13.916210417633899,18.05998362429971,20.68550920203057,0.9546336117647058,36.22
-14.531016426038832,29.598092063264453,-13.916210417633899,18.05998362429971,20.640810892386384,0.9546336117647058,36.173
-14.493122862029324,29.582626938549005,-13.916210417633899,18.05998362429971,20.596988586070417,0.9546336117647058,36.127
-14.454345583172348,29.566885557187028,-13.916210417633899,18.05998362429971,20.55215367920467,0.9546336117647058,36.08
-14.41550211647529,29.551210363665145,-13.916210417633899,18.05998362429971,20.507252584498847,0.9546336117647058,36.033
-14.37740831226397,29.53594547915111,-13.916210417633899,18.05998362429971,20.463230037981482,0.9546336117647058,35.987
-14.338432543008881,29.520402588187235,-13.916210417633899,18.05998362429971,20.41819664071763,0.9546336117647058,35.94
-14.19515387496973,29.460686244772827,-13.916210417633899,18.05998362429971,20.252362974773508,0.9546336117647058,35.765
-14.05199295686033,29.400852151428627,-13.916210417633899,18.05998362429971,20.08664705875915,0.9546336117647058,35.59
-13.90896108647313,29.340889010362243,-13.916210417633899,18.05998362429971,19.921060190466985,0.9546336117647058,35.415
-13.766068383731351,29.280786701650452,-13.916210417633899,18.05998362429971,19.75561248982024,0.9546336117647058,35.24
-13.62332447664592,29.22053559728228,-13.916210417633899,18.05998362429971,19.59031358482985,0.9546336117647058,35.065
-13.480737574187776,29.16012748828683,-13.916210417633899,18.05998362429971,19.425171684466758,0.9546336117647058,34.89
-13.158457997824918,29.02073841002944,-13.916210417633899,18.05998362429971,19.05159559858296,0.9546336117647058,34.492
-12.836418928758738,28.879948852981368,-13.916210417633899,18.05998362429971,18.678131134293576,0.9546336117647058,34.093
-12.516281677613023,28.738417449506738,-13.916210417633899,18.05998362429971,18.30669737362702,0.9546336117647058,33.695
-12.19729416362242,28.59573630887693,-13.916210417633899,18.05998362429971,17.936413350115643,0.9546336117647058,33.297
-11.878736850848464,28.4514649955372,-13.916210417633899,18.05998362429971,17.566430642117858,0.9546336117647058,32.898
-11.572451962564024,28.296081229200396,-13.916210417633899,18.05998362429971,17.20884924431347,0.9546336117647058,32.5
-11.22491960174748,28.09610704483881,-13.916210417633899,18.05998362429971,16.80048283200511,0.9546336117647058,32.028
-10.859301594264469,27.915378478637635,-13.916210417633899,18.05998362429971,16.374159658732665,0.9546336117647058,31.557
-10.494444239486883,27.73272928823683,-13.916210417633899,18.05998362429971,15.948468252463503,0.9546336117647058,31.085
-10.13126801299188,27.548398969553425,-13.916210417633899,18.05998362429971,15.524457974476917,0.9546336117647058,30.613
-9.770607018177438,27.362713390683417,-13.916210417633899,18.05998362429971,15.103091813873283,0.9546336117647058,30.142
-9.411006044521493,27.174807819160733,-13.916210417633899,18.05998362429971,14.682656788725986,0.9546336117647058,29.67
-9.177977845004811,27.051724770012278,-13.916210417633899,18.05998362429971,14.410060678599686,0.9546336117647058,29.363
-8.946588255117552,26.928163082728826,-13.916210417633899,18.05998362429971,14.139232063804695,0.9546336117647058,29.057
-8.715312783285658,26.8033273058957,-13.916210417633899,18.05998362429971,13.868388681363053,0.9546336117647058,28.75
-8.48172341902048,26.68080542149579,-13.916210417633899,18.05998362429971,13.59523140648816,0.9546336117647058,28.443
-8.296736768990584,26.510840794354596,-13.916210417633899,18.05998362429971,13.370805731550913,0.9546336117647058,28.137
-8.073103965030775,26.378362349649244,-13.916210417633899,18.05998362429971,13.107605016981482,0.9546336117647058,27.83
-7.878440722590717,26.262153231691,-13.916210417633899,18.05998362429971,12.878400406322005,0.9546336117647058,27.562
-7.683619709488026,26.144941912901302,-13.916210417633899,18.05998362429971,12.648909139297624,0.9546336117647058,27.293
