"x1","x2","x3","x4","x5","x6","x7"
-1.9601363716793883,23.451285308232166,-2.727564862562117,20.78798358870029,2.649900199720463,0.9546336117647058,12.78
-1.9684566217401598,23.464617857022624,-2.727564862562117,20.78798358870029,2.600479651688138,0.9546336117647058,12.668
-1.9768622382767043,23.477671710751167,-2.727564862562117,20.78798358870029,2.551660012996649,0.9546336117647058,12.557
-1.9856592203095014,23.490527527512647,-2.727564862562117,20.78798358870029,2.5027161969932994,0.9546336117647058,12.445
-1.9946833701778952,23.503156176397493,-2.727564862562117,20.78798358870029,2.4539995488665656,0.9546336117647058,12.333
-2.0037712569907886,23.515527759724527,-2.727564862562117,20.78798358870029,2.4058621805766003,0.9546336117647058,12.222
-2.0132331771543193,23.527718638189096,-2.727564862562117,20.78798358870029,2.3575833028701565,0.9546336117647058,12.11
-2.021320728004262,23.53935060029047,-2.727564862562117,20.78798358870029,2.313085484316359,0.9546336117647058,12.008
-2.029468671118363,23.55072884145171,-2.727564862562117,20.78798358870029,2.2691636009816385,0.9546336117647058,11.907
-2.037989205573425,23.561927819645515,-2.727564862562117,20.78798358870029,2.2250987663354103,0.9546336117647058,11.805
-2.0467137714437538,23.572922766176124,-2.727564862562117,20.78798358870029,2.18123796335238,0.9546336117647058,11.703
-2.055474970361061,23.58368775074197,-2.727564862562117,20.78798358870029,2.1379293366130523,0.9546336117647058,11.602
-2.064587208290243,23.594295024277617,-2.727564862562117,20.78798358870029,2.0944562066249786,0.9546336117647058,11.5
-2.070086279334517,23.606775515832926,-2.727564862562117,20.78798358870029,2.0520097871277634,0.9546336117647058,11.407
-2.0775625845991756,23.617472095197584,-2.727564862562117,20.78798358870029,2.0110250655422273,0.9546336117647058,11.313
-2.086396097059438,23.626618172798345,-2.727564862562117,20.78798358870029,1.9719130599995522,0.9546336117647058,11.22
-2.095384568115435,23.635609258059997,-2.727564862562117,20.78798358870029,1.9329560467959845,0.9546336117647058,11.127
-2.1046906659283717,23.644476010384125,-2.727564862562117,20.78798358870029,1.8938011522509786,0.9546336117647058,11.033
-2.113968112388187,23.653178119787903,-2.727564862562117,20.78798358870029,1.8551331149052843,0.9546336117647058,10.94
-2.121684374089724,23.66150812829907,-2.727564862562117,20.78798358870029,1.8200593212416516,0.9546336117647058,10.857
-2.129725869464966,23.669706231602316,-2.727564862562117,20.78798358870029,1.7847952185069964,0.9546336117647058,10.773
-2.1327316885222443,23.682746682551375,-2.727564862562117,20.78798358870029,1.7450109824054723,0.9546336117647058,10.69
-2.130786206717863,23.70073843420788,-2.727564862562117,20.78798358870029,1.700275445596499,0.9546336117647058,10.607
-1.996989890655003,23.850774348457833,-2.727564862562117,20.78798358870029,1.5231735319151365,0.9546336117647058,10.523
-2.0030718158857073,23.860738692550214,-2.727564862562117,20.78798358870029,1.4864654026702913,0.9546336117647058,10.44
-2.00991286410941,23.868010627791246,-2.727564862562117,20.78798358870029,1.4556718250662422,0.9546336117647058,10.367
-2.0044132391408835,23.887816564137736,-2.727564862562117,20.78798358870029,1.412022032077794,0.9546336117647058,10.293
-2.010133515235122,23.896209317177963,-2.727564862562117,20.78798358870029,1.3801076366745515,0.9546336117647058,10.22
-2.0173728611411708,23.903082956338437,-2.727564862562117,20.78798358870029,1.349712355151074,0.9546336117647058,10.147
-2.0249743277330894,23.909787773036214,-2.727564862562117,20.78798358870029,1.3191636818113326,0.9546336117647058,10.073
-2.032498688263277,23.916376397572545,-2.727564862562117,20.78798358870029,1.2890534149119937,0.9546336117647058,10.0
-2.0285758982979347,23.918365901912345,-2.727564862562117,20.78798358870029,1.2902860533616456,0.9546336117647058,10.01
-2.024873365341678,23.920135149243063,-2.727564862562117,20.78798358870029,1.2917389488203859,0.9546336117647058,10.02
-2.0213701184681687,23.921705110491022,-2.727564862562117,20.78798358870029,1.2933911303618753,0.9546336117647058,10.03
-2.018050120131784,23.92309185354118,-2.727564862562117,20.78798358870029,1.2952265301011743,0.9546336117647058,10.04
