"x1","x2","x3","x4","x5","x6","x7"
-4.369172170783079,24.22443809907012,-13.353081280390795,17.936269046244586,8.75280042606905,0.9546336117647058,22.78
-4.228688931714154,24.171206098636198,-13.353081280390795,17.936269046244586,8.590793274714988,0.9546336117647058,22.613
-4.139173589812729,24.06816617252875,-13.353081280390795,17.936269046244586,8.479882906230792,0.9546336117647058,22.447
-4.049404457342542,23.964220065495965,-13.353081280390795,17.936269046244586,8.36858986147557,0.9546336117647058,22.28
-3.9598874572670875,23.860021826068408,-13.353081280390795,17.936269046244586,8.257548949115115,0.9546336117647058,22.113
-3.871133174309719,23.756220841016727,-13.353081280390795,17.936269046244586,8.14739963957512,0.9546336117647058,21.947
-3.7820107919215964,23.65162798390169,-13.353081280390795,17.936269046244586,8.03675334490214,0.9546336117647058,21.78
-3.703436509651741,23.558526485054898,-13.353081280390795,17.936269046244586,7.9391039786912865,0.9546336117647058,21.632
-3.6244325936552766,23.464694648440585,-13.353081280390795,17.936269046244586,7.840896093051599,0.9546336117647058,21.483
-3.5460657997104548,23.37138566126856,-13.353081280390795,17.936269046244586,7.743454215165945,0.9546336117647058,21.335
-3.4677621785621113,23.278013501299966,-13.353081280390795,17.936269046244586,7.6460755100768685,0.9546336117647058,21.187
-3.3889486507211615,23.183991276529802,-13.353081280390795,17.936269046244586,7.548058012592994,0.9546336117647058,21.038
-3.310721836778467,23.09054230935528,-13.353081280390795,17.936269046244586,7.450756114709791,0.9546336117647058,20.89
-3.3633718252421474,22.86621653977424,-13.353081280390795,17.936269046244586,7.484331019233085,0.9546336117647058,20.742
-3.3008566669699073,22.755895945433327,-13.353081280390795,17.936269046244586,7.402611891319888,0.9546336117647058,20.593
-3.191947691455584,22.693129139826333,-13.353081280390795,17.936269046244586,7.274627831869076,0.9546336117647058,20.445
-3.072874673657447,22.640526376501654,-13.353081280390795,17.936269046244586,7.136479730135875,0.9546336117647058,20.297
-2.97076065849007,22.56980463905177,-13.353081280390795,17.936269046244586,7.015161745331493,0.9546336117647058,20.148
-2.8702662392700553,22.49862327714633,-13.353081280390795,17.936269046244586,6.895592242178905,0.9546336117647058,20.0
-2.7707035837027005,22.426510151583102,-13.353081280390795,17.936269046244586,6.776954502683914,0.9546336117647058,19.852
-2.6714151378320556,22.352962844886033,-13.353081280390795,17.936269046244586,6.658462087126193,0.9546336117647058,19.703
-2.5737278092773446,22.27897439229009,-13.353081280390795,17.936269046244586,6.541699674663227,0.9546336117647058,19.555
-2.46813402661044,22.212892393860887,-13.353081280390795,17.936269046244586,6.4170308080325675,0.9546336117647058,19.407
-2.3729199650468873,22.135270702795875,-13.353081280390795,17.936269046244586,6.302612776838739,0.9546336117647058,19.258
-2.281030639488314,22.05548424715127,-13.353081280390795,17.936269046244586,6.191648367407959,0.9546336117647058,19.11
-2.210881242262223,21.999970064493436,-13.353081280390795,17.936269046244586,6.102166115466694,0.9546336117647058,18.99
-2.1838197069779572,22.05023102849291,-13.353081280390795,17.936269046244586,6.013239438211128,0.9546336117647058,18.87
-2.157316303517778,22.099933859498798,-13.353081280390795,17.936269046244586,5.924870893744531,0.9546336117647058,18.75
-2.1313736722572036,22.149075918276203,-13.353081280390795,17.936269046244586,5.837063121498191,0.9546336117647058,18.63
-2.1059942497973356,22.19765476824447,-13.353081280390795,17.936269046244586,5.749818558058777,0.9546336117647058,18.51
-2.0811862020452425,22.245662243488976,-13.353081280390795,17.936269046244586,5.66314536934222,0.9546336117647058,18.39
-2.0873820790989894,22.232313209621708,-13.353081280390795,17.936269046244586,5.688416331530107,0.9546336117647058,18.427
-2.093520068225991,22.21921539224348,-13.353081280390795,17.936269046244586,5.713113862949958,0.9546336117647058,18.463
-2.0999867854861867,22.20559551818112,-13.353081280390795,17.936269046244586,5.738655665332814,0.9546336117647058,18.5
-2.106582374655739,22.191846772197092,-13.353081280390795,17.936269046244586,5.764326339637268,0.9546336117647058,18.537
-2.113099914047959,22.178369404552576,-13.353081280390795,17.936269046244586,5.789403421323187,0.9546336117647058,18.573
-2.119946752883517,22.164369408901663,-13.353081280390795,17.936269046244586,5.815325345294292,0.9546336117647058,18.61
-2.219077986463584,22.021159265895292,-13.353081280390795,17.936269046244586,6.118998201285985,0.9546336117647058,19.027
-2.476329773245939,22.246455621013258,-13.353081280390795,17.936269046244586,6.429866439948942,0.9546336117647058,19.443
-2.7447504168070047,22.461743090431998,-13.353081280390795,17.936269046244586,6.75203242140573,0.9546336117647058,19.86
-3.0454953303838037,22.64470628989378,-13.353081280390795,17.936269046244586,7.106522672817003,0.9546336117647058,20.277
-3.3362895325427075,22.836460229265874,-13.353081280390795,17.936269046244586,7.4509333271209774,0.9546336117647058,20.693
-3.6362995238101856,23.020158351011247,-13.353081280390795,17.936269046244586,7.804688656247713,0.9546336117647058,21.11
-4.03951974565636,23.18764410422932,-13.353081280390795,17.936269046244586,8.271320643626794,0.9546336117647058,21.602
-4.005958138014028,23.79075171544086,-13.353081280390795,17.936269046244586,8.301041915815954,0.9546336117647058,22.093
