"x1","x2","x3","x4","x5","x6","x7"
-4.105645289927051,23.20039662155279,-12.570521058192703,17.928955457133302,8.346210415654143,0.9546336117647058,21.67
-3.8494647599711405,23.284901370391974,-12.570521058192703,17.928955457133302,8.070954801757292,0.9546336117647058,21.522
-3.680306631658217,23.28122374609407,-12.570521058192703,17.928955457133302,7.88259270380121,0.9546336117647058,21.373
-3.766378604505735,23.02347599212962,-12.570521058192703,17.928955457133302,7.949589592707968,0.9546336117647058,21.225
-3.6557524963583843,22.96242631915993,-12.570521058192703,17.928955457133302,7.819888400619965,0.9546336117647058,21.077
-3.545359809434297,22.899983253472808,-12.570521058192703,17.928955457133302,7.690291744053037,0.9546336117647058,20.928
-3.413197013483165,22.86047026830662,-12.570521058192703,17.928955457133302,7.539053864161486,0.9546336117647058,20.78
-3.3063198617937557,22.795671638877742,-12.570521058192703,17.928955457133302,7.41310162853259,0.9546336117647058,20.632
-3.202034583034404,22.72712116502214,-12.570521058192703,17.928955457133302,7.289612380134054,0.9546336117647058,20.483
-3.0993791553510173,22.658100811582944,-12.570521058192703,17.928955457133302,7.167881868515406,0.9546336117647058,20.335
-2.9976532055349656,22.588150980275945,-12.570521058192703,17.928955457133302,7.047080834764486,0.9546336117647058,20.187
-2.8938139022148057,22.51915453097736,-12.570521058192703,17.928955457133302,6.924037561808715,0.9546336117647058,20.038
-2.775476071833064,22.46581658023023,-12.570521058192703,17.928955457133302,6.786624647497693,0.9546336117647058,19.89
-2.697880821648852,22.404215251114827,-12.570521058192703,17.928955457133302,6.693563113052283,0.9546336117647058,19.77
-2.6208254121214414,22.342074081401137,-12.570521058192703,17.928955457133302,6.601041419204927,0.9546336117647058,19.65
-2.544310450763144,22.279392463482118,-12.570521058192703,17.928955457133302,6.509060173562531,0.9546336117647058,19.53
-2.46833966729176,22.216166667661902,-12.570521058192703,17.928955457133302,6.4176231058206215,0.9546336117647058,19.41
-2.3929166318516195,22.152393123805943,-12.570521058192703,17.928955457133302,6.326733786112875,0.9546336117647058,19.29
-2.3180444482552542,22.08806872808362,-12.570521058192703,17.928955457133302,6.236395318266601,0.9546336117647058,19.17
-2.231515050271284,22.012202116822507,-12.570521058192703,17.928955457133302,6.1318219219569965,0.9546336117647058,19.03
-2.1882846936987708,22.04189947050607,-12.570521058192703,17.928955457133302,6.028015281772087,0.9546336117647058,18.89
-2.15742398272264,22.099826180293938,-12.570521058192703,17.928955457133302,5.924978572949393,0.9546336117647058,18.75
-2.1273359443509454,22.15698021743424,-12.570521058192703,17.928955457133302,5.822714536761721,0.9546336117647058,18.61
-2.098023042649972,22.213359117881716,-12.570521058192703,17.928955457133302,5.721225637264237,0.9546336117647058,18.47
-2.0694885411066295,22.26895961817884,-12.570521058192703,17.928955457133302,5.6205151379161284,0.9546336117647058,18.33
-2.0454820281880846,22.316165558598755,-12.570521058192703,17.928955457133302,5.534643484023575,0.9546336117647058,18.21
-2.022017067393627,22.362829946892063,-12.570521058192703,17.928955457133302,5.4493133822573885,0.9546336117647058,18.09
-1.9941585442395873,22.41388789754559,-12.570521058192703,17.928955457133302,5.3595897181308745,0.9546336117647058,17.97
-1.9664243423388577,22.46482152694509,-12.570521058192703,17.928955457133302,5.269990375258273,0.9546336117647058,17.85
-1.9444454228604222,22.509999873920304,-12.570521058192703,17.928955457133302,5.186146314809897,0.9546336117647058,17.73
-1.9274069720559543,22.550237752221957,-12.570521058192703,17.928955457133302,5.107242723035007,0.9546336117647058,17.61
-1.9200723508401607,22.566658815873957,-12.570521058192703,17.928955457133302,5.075677588272657,0.9546336117647058,17.563
-1.91295737876374,22.58266690182403,-12.570521058192703,17.928955457133302,5.044847645491188,0.9546336117647058,17.517
-1.9058069679223717,22.598903755101478,-12.570521058192703,17.928955457133302,5.013466721103385,0.9546336117647058,17.47
