"x1","x2","x3","x4","x5","x6","x7"
-2.265576306930166,23.52283606647353,-1.2938283779943818,22.55349700866192,1.9500315975356772,0.9546336117647058,10.83
-2.269258937864022,23.538872948162933,-1.2938283779943818,22.55349700866192,1.9011288593938434,0.9546336117647058,10.728
-2.272883495555413,23.554774574338424,-1.2938283779943818,22.55349700866192,1.8526835910448565,0.9546336117647058,10.627
-2.277847912868923,23.56952966914743,-1.2938283779943818,22.55349700866192,1.8050626397834375,0.9546336117647058,10.525
-2.2833426628913234,23.583754430775052,-1.2938283779943818,22.55349700866192,1.757972021703375,0.9546336117647058,10.423
-2.289147034736546,23.597476241208962,-1.2938283779943818,22.55349700866192,1.711706569095984,0.9546336117647058,10.322
-2.295590921709374,23.610751910703712,-1.2938283779943818,22.55349700866192,1.6655650431488036,0.9546336117647058,10.22
-2.2979821714896995,23.624406931615454,-1.2938283779943818,22.55349700866192,1.6251662370846005,0.9546336117647058,10.137
-2.300168278340423,23.638460393679978,-1.2938283779943818,22.55349700866192,1.5840467755886745,0.9546336117647058,10.053
-2.3049942851058414,23.64968065760658,-1.2938283779943818,22.55349700866192,1.5460827265095958,0.9546336117647058,9.97
-2.3102526640378844,23.660526547934513,-1.2938283779943818,22.55349700866192,1.5083963867455175,0.9546336117647058,9.8867
-2.31588043667685,23.671022377397005,-1.2938283779943818,22.55349700866192,1.4710278864189783,0.9546336117647058,9.8033
-2.321818600566557,23.681188482778,-1.2938283779943818,22.55349700866192,1.434021331601827,0.9546336117647058,9.72
-2.326211850236147,23.690966216627583,-1.2938283779943818,22.55349700866192,1.4006252911055637,0.9546336117647058,9.6467
-2.330942905102238,23.700425508711852,-1.2938283779943818,22.55349700866192,1.3675154709466872,0.9546336117647058,9.5733
-2.3249668163556976,23.720572580854842,-1.2938283779943818,22.55349700866192,1.3237500921570127,0.9546336117647058,9.5
-2.318826788264283,23.741065236458034,-1.2938283779943818,22.55349700866192,1.2796391299071175,0.9546336117647058,9.4267
-2.3253508373468605,23.749353946012818,-1.2938283779943818,22.55349700866192,1.2476998922777465,0.9546336117647058,9.3533
-2.1902235881191796,23.899710286831212,-1.2938283779943818,22.55349700866192,1.073725244812653,0.9546336117647058,9.28
-2.1441363229184653,23.96182579262029,-1.2938283779943818,22.55349700866192,0.987443668102665,0.9546336117647058,9.205
-2.1503457050205292,23.972090254698504,-1.2938283779943818,22.55349700866192,0.9530131351035458,0.9546336117647058,9.13
-2.1603084491778533,23.979041653568178,-1.2938283779943818,22.55349700866192,0.9218956653129786,0.9546336117647058,9.055
-2.17079582848583,23.985903599568594,-1.2938283779943818,22.55349700866192,0.890867648391654,0.9546336117647058,8.98
-2.1817966220413547,23.99268236203193,-1.2938283779943818,22.55349700866192,0.8599228150074139,0.9546336117647058,8.905
-2.1933002795185272,23.99938372086793,-1.2938283779943818,22.55349700866192,0.8290553852505085,0.9546336117647058,8.83
-2.2032391238288915,24.005563115814184,-1.2938283779943818,22.55349700866192,0.8019320621728018,0.9546336117647058,8.765
-2.213581673037659,24.01165197327713,-1.2938283779943818,22.55349700866192,0.7748992765783992,0.9546336117647058,8.7
-2.224318534193397,24.017656846139683,-1.2938283779943818,22.55349700866192,0.7479504755844014,0.9546336117647058,8.635
-2.2354409057435207,24.023583768426334,-1.2938283779943818,22.55349700866192,0.7210796251663034,0.9546336117647058,8.57
-2.246940538594207,24.02943829856911,-1.2938283779943818,22.55349700866192,0.6942811668920676,0.9546336117647058,8.505
