"x1","x2","x3","x4","x5","x6","x7"
-5.5020540031210805,24.761915218131985,-14.384976354391808,18.292248509066162,10.071277669729742,0.9546336117647058,24.22
-5.38604055486892,24.684213426881634,-14.384976354391808,18.292248509066162,9.933740309192146,0.9546336117647058,24.053
-5.271027426182141,24.606671287559905,-14.384976354391808,18.292248509066162,9.797332153922248,0.9546336117647058,23.887
-5.1556184636367135,24.52836501060277,-14.384976354391808,18.292248509066162,9.660399279091427,0.9546336117647058,23.72
-5.040512629601703,24.449755605135206,-14.384976354391808,18.292248509066162,9.523769532771023,0.9546336117647058,23.553
-4.926401893742032,24.371311072986302,-14.384976354391808,18.292248509066162,9.388263770328303,0.9546336117647058,23.387
-4.8119175012750794,24.292080225950606,-14.384976354391808,18.292248509066162,9.252255465576033,0.9546336117647058,23.22
-4.723018913370563,24.23018251963147,-14.384976354391808,18.292248509066162,9.146601736371599,0.9546336117647058,23.09
-4.634317795066976,24.168087343711374,-14.384976354391808,18.292248509066162,9.041145476768126,0.9546336117647058,22.96
-4.545817109572216,24.10579173498243,-14.384976354391808,18.292248509066162,8.935889649973507,0.9546336117647058,22.83
-4.457520321813197,24.043292228517693,-14.384976354391808,18.292248509066162,8.830837720914666,0.9546336117647058,22.7
-4.369431203947057,23.980585052160045,-14.384976354391808,18.292248509066162,8.725993461748734,0.9546336117647058,22.57
-4.281553840095273,23.91766612178798,-14.384976354391808,18.292248509066162,8.621360956597195,0.9546336117647058,22.44
-4.188506041307649,23.8506378543995,-14.384976354391808,18.292248509066162,8.5105269308914,0.9546336117647058,22.302
-4.095037778340834,23.782870079696163,-14.384976354391808,18.292248509066162,8.399143555304125,0.9546336117647058,22.163
-4.002285433126065,23.715546358734763,-14.384976354391808,18.292248509066162,8.288604983171245,0.9546336117647058,22.025
-3.8210489138498733,23.736706811834736,-14.384976354391808,18.292248509066162,8.089582236976993,0.9546336117647058,21.887
-3.747665822321675,23.64885386569262,-14.384976354391808,18.292248509066162,7.998284032828483,0.9546336117647058,21.748
-3.6728205874281077,23.56362303440983,-14.384976354391808,18.292248509066162,7.9056525710169705,0.9546336117647058,21.61
-3.59806547235175,23.478302083309753,-14.384976354391808,18.292248509066162,7.813111229022738,0.9546336117647058,21.472
-3.5228408793791033,23.39229063861184,-14.384976354391808,18.292248509066162,7.719971523429988,0.9546336117647058,21.333
-3.448213698469928,23.306841753344408,-14.384976354391808,18.292248509066162,7.627558115603101,0.9546336117647058,21.195
-3.3736127456409655,23.221366639996653,-14.384976354391808,18.292248509066162,7.53517093585652,0.9546336117647058,21.057
-3.2984679572144335,23.135275390752305,-14.384976354391808,18.292248509066162,7.442111034810169,0.9546336117647058,20.918
-3.2238456577177956,23.049821624071992,-14.384976354391808,18.292248509066162,7.349702508396117,0.9546336117647058,20.78
-3.148087875953143,22.9631833966708,-14.384976354391808,18.292248509066162,7.255900728310207,0.9546336117647058,20.64
-3.072262019649582,22.876613243806062,-14.384976354391808,18.292248509066162,7.162030873687861,0.9546336117647058,20.5
-2.9963464794576105,22.790132774828194,-14.384976354391808,18.292248509066162,7.068071335178571,0.9546336117647058,20.36
-2.920320604602245,22.703762640513148,-14.384976354391808,18.292248509066162,6.974001462006418,0.9546336117647058,20.22
