"x1","x2","x3","x4","x5","x6","x7"
-1.7573500213942044,23.13981768322848,-5.653899959766471,20.31589446339595,3.8184578067185173,0.9546336117647058,15.44
-1.7593336132633741,23.159100233153602,-5.653899959766471,20.31589446339595,3.7637316861094257,0.9546336117647058,15.33
-1.761492176478646,23.178207811803368,-5.653899959766471,20.31589446339595,3.7091805367756843,0.9546336117647058,15.22
-1.7638290883494652,23.197137041797173,-5.653899959766471,20.31589446339595,3.654807736097922,0.9546336117647058,15.11
-1.766348304292312,23.215883967711687,-5.653899959766471,20.31589446339595,3.6006172394994396,0.9546336117647058,15.0
-1.769053363768901,23.23444505008894,-5.653899959766471,20.31589446339595,3.546612586438214,0.9546336117647058,14.89
-1.7719474286625219,23.252817127031896,-5.653899959766471,20.31589446339595,3.4927969388112734,0.9546336117647058,14.78
-1.7751650862100274,23.271252268442694,-5.653899959766471,20.31589446339595,3.4382737981586278,0.9546336117647058,14.668
-1.7785130726365315,23.28936375240899,-5.653899959766471,20.31589446339595,3.3843965292294067,0.9546336117647058,14.557
-1.7821294277357758,23.307400196258317,-5.653899959766471,20.31589446339595,3.330272086138213,0.9546336117647058,14.445
-1.7859484561543448,23.325233966770167,-5.653899959766471,20.31589446339595,3.2763503163845056,0.9546336117647058,14.333
-1.7898986263406191,23.34274326694485,-5.653899959766471,20.31589446339595,3.223075231246873,0.9546336117647058,14.222
-1.7941286661356106,23.360166026063787,-5.653899959766471,20.31589446339595,3.16956447288606,0.9546336117647058,14.11
-1.7977944438406688,23.376219761646343,-5.653899959766471,20.31589446339595,3.120644880851084,0.9546336117647058,14.008
-1.8015730842703976,23.39196730589458,-5.653899959766471,20.31589446339595,3.0723536944293732,0.9546336117647058,13.907
-1.8056225049189694,23.407637399177837,-5.653899959766471,20.31589446339595,3.023817744693705,0.9546336117647058,13.805
-1.8098635928746616,23.42311582455273,-5.653899959766471,20.31589446339595,2.9754734628663844,0.9546336117647058,13.703
-1.8142122709747805,23.43829333121698,-5.653899959766471,20.31589446339595,2.9277523140286554,0.9546336117647058,13.602
-1.8188366505731033,23.453388464940414,-5.653899959766471,20.31589446339595,2.879791323852838,0.9546336117647058,13.5
-1.8236518627808067,23.468292766044414,-5.653899959766471,20.31589446339595,2.832021166296425,0.9546336117647058,13.398
-1.8237998603272039,23.48767095324542,-5.653899959766471,20.31589446339595,2.7800993369219382,0.9546336117647058,13.297
-1.8118296999299786,23.519360626944692,-5.653899959766471,20.31589446339595,2.7155438067702447,0.9546336117647058,13.195
-1.8236999907396314,23.527209849428665,-5.653899959766471,20.31589446339595,2.6748287278338427,0.9546336117647058,13.093
-1.8353719042214236,23.535064120669116,-5.653899959766471,20.31589446339595,2.6344308144199196,0.9546336117647058,12.992
-1.847156928900485,23.542998609262366,-5.653899959766471,20.31589446339595,2.5936304693742507,0.9546336117647058,12.89
-1.8575230876609428,23.550612006708818,-5.653899959766471,20.31589446339595,2.556051143985889,0.9546336117647058,12.797
-1.8680367450820472,23.558271234042177,-5.653899959766471,20.31589446339595,2.518103774431662,0.9546336117647058,12.703
-1.8783932708265993,23.56589426447457,-5.653899959766471,20.31589446339595,2.480514816057366,0.9546336117647058,12.61
-1.888755756893222,23.573511334565257,-5.653899959766471,20.31589446339595,2.442931818024755,0.9546336117647058,12.517
-1.8992856355403869,23.581154340611867,-5.653899959766471,20.31589446339595,2.405000669757278,0.9546336117647058,12.423
-1.9096734917648508,23.58874604049076,-5.653899959766471,20.31589446339595,2.3674430419364665,0.9546336117647058,12.33
-1.8925260868820475,23.58984717487425,-5.653899959766471,20.31589446339595,2.393085692705432,0.9546336117647058,12.413
-1.8757292568682722,23.590404405803866,-5.653899959766471,20.31589446339595,2.4195944612072307,0.9546336117647058,12.497
-1.8595650054791597,23.590522386649276,-5.653899959766471,20.31589446339595,2.4462202655142957,0.9546336117647058,12.58
-1.8217450133775035,23.612296108190577,-5.653899959766471,20.31589446339595,2.4511903291254455,0.9546336117647058,12.663
-1.7509053199994646,23.666896202433065,-5.653899959766471,20.31589446339595,2.423656234314371,0.9546336117647058,12.747
-1.7396906532085512,23.662064598637606,-5.653899959766471,20.31589446339595,2.4552316232622875,0.9546336117647058,12.83
-1.6968087488890522,23.638634806343823,-5.653899959766471,20.31589446339595,2.5891809132343155,0.9546336117647058,13.173
-1.6552813310806913,23.613657198879544,-5.653899959766471,20.31589446339595,2.7250002326557645,0.9546336117647058,13.517
-1.6767181235219855,23.525908709001104,-5.653899959766471,20.31589446339595,2.9232682202124174,0.9546336117647058,13.86
-1.6650730509393437,23.471242085019696,-5.653899959766471,20.31589446339595,3.088454341872074,0.9546336117647058,14.203
-1.6520881620221273,23.417721948644143,-5.653899959766471,20.31589446339595,3.2528161902047987,0.9546336117647058,14.547
-1.6466284331104808,23.356869980747362,-5.653899959766471,20.31589446339595,3.424187655779794,0.9546336117647058,14.89
-1.6358976983449112,23.29761577594004,-5.653899959766471,20.31589446339595,3.600083429565271,0.9546336117647058,15.252
