"x1","x2","x3","x4","x5","x6","x7"
-3.4367187882258703,23.556853099812308,0.22026382138961967,9.273895114841661,0.48538316567933726,0.9546336117647058,6.39
-3.427406664401047,23.585091112819505,0.22026382138961967,9.273895114841661,0.44209774584539163,0.9546336117647058,6.3433
-3.4199197193267743,23.611587544290437,0.22026382138961967,9.273895114841661,0.40058612897561086,0.9546336117647058,6.2967
-3.414207589235259,23.63647385929357,0.22026382138961967,9.273895114841661,0.3606524071457231,0.9546336117647058,6.25
-3.4101086853836486,23.659870507113123,0.22026382138961967,9.273895114841661,0.32220835249941104,0.9546336117647058,6.2033
-3.4074704879714015,23.68188781583176,0.22026382138961967,9.273895114841661,0.2851758583819226,0.9546336117647058,6.1567
-3.406273720909723,23.702627765743525,0.22026382138961967,9.273895114841661,0.2493885016434052,0.9546336117647058,6.11
-3.406382939562729,23.72218388355129,0.22026382138961967,9.273895114841661,0.21478497700889543,0.9546336117647058,6.0633
-3.407669473376751,23.740641881342384,0.22026382138961967,9.273895114841661,0.18131179381894746,0.9546336117647058,6.0167
-3.3701811596987463,23.798038209914765,0.22026382138961967,9.273895114841661,0.10886805841980896,0.9546336117647058,5.97
-3.3732269841696105,23.81502119539784,0.22026382138961967,9.273895114841661,0.07683766610998433,0.9546336117647058,5.9233
-3.3584086278478456,23.849945439317967,0.22026382138961967,9.273895114841661,0.0268982367909969,0.9546336117647058,5.8767
-3.083606025371812,24.145016860828722,0.22026382138961967,9.273895114841661,-0.2832205915465049,0.9546336117647058,5.83
-3.0760834374421444,24.1721834715368,0.22026382138961967,9.273895114841661,-0.32488684480713537,0.9546336117647058,5.785
-3.0866253612620675,24.18139612698133,0.22026382138961967,9.273895114841661,-0.3485991428042121,0.9546336117647058,5.74
-3.0977252306575194,24.19016101344394,0.22026382138961967,9.273895114841661,-0.37186367181936264,0.9546336117647058,5.695
-3.1093469721735953,24.19851382837654,0.22026382138961967,9.273895114841661,-0.3947161293045056,0.9546336117647058,5.65
-3.121457504050052,24.206487281359944,0.22026382138961967,9.273895114841661,-0.4171892248404403,0.9546336117647058,5.605
-3.1340264769433404,24.21411135331739,0.22026382138961967,9.273895114841661,-0.43931293935043625,0.9546336117647058,5.56
-3.144283239278937,24.221126754742524,0.22026382138961967,9.273895114841661,-0.45866914765917666,0.9546336117647058,5.5217
-3.1549722499855086,24.22783382733241,0.22026382138961967,9.273895114841661,-0.4777492485605712,0.9546336117647058,5.4833
-3.1659865221134624,24.234248732049345,0.22026382138961967,9.273895114841661,-0.49650496016111845,0.9546336117647058,5.445
-3.1773445614654268,24.240397943938774,0.22026382138961967,9.273895114841661,-0.5149949789341539,0.9546336117647058,5.4067
-3.1890672818026884,24.24630634785761,0.22026382138961967,9.273895114841661,-0.5332764111645099,0.9546336117647058,5.3683
-3.201052011408759,24.25198457139881,0.22026382138961967,9.273895114841661,-0.5512954415893223,0.9546336117647058,5.33
