"x1","x2","x3","x4","x5","x6","x7"
-2.4308638265296443,23.539277401186403,-0.5512802227106457,20.000630020352695,1.6307088406141386,0.9546336117647058,9.89
-2.429190170031929,23.557055326931295,-0.5512802227106457,20.000630020352695,1.586090465433107,0.9546336117647058,9.8067
-2.427899405309332,23.574469693779427,-0.5512802227106457,20.000630020352695,1.5418034277209234,0.9546336117647058,9.7233
-2.42674114955806,23.591732218620635,-0.5512802227106457,20.000630020352695,1.4977004534435672,0.9546336117647058,9.64
-2.4276198637411657,23.60695777384878,-0.5512802227106457,20.000630020352695,1.4556344487792607,0.9546336117647058,9.5567
-2.4291911723291695,23.621526094609322,-0.5512802227106457,20.000630020352695,1.4141934571546768,0.9546336117647058,9.4733
-2.4317605244876925,23.635482864307264,-0.5512802227106457,20.000630020352695,1.3733962380205915,0.9546336117647058,9.39
-2.435466589974799,23.64886982235602,-0.5512802227106457,20.000630020352695,1.333168830535684,0.9546336117647058,9.3067
-2.440284139212398,23.66172577967723,-0.5512802227106457,20.000630020352695,1.2934402023504297,0.9546336117647058,9.2233
-2.4461284794268563,23.67408541438848,-0.5512802227106457,20.000630020352695,1.254240118203035,0.9546336117647058,9.14
-2.452980234107416,23.685981642161806,-0.5512802227106457,20.000630020352695,1.2155034409935523,0.9546336117647058,9.0567
-2.4608250471820563,23.697445259232627,-0.5512802227106457,20.000630020352695,1.1771671530586798,0.9546336117647058,8.9733
-2.469582454073901,23.70850364580468,-0.5512802227106457,20.000630020352695,1.1392683170504685,0.9546336117647058,8.89
-2.464079210929911,23.729833469675317,-0.5512802227106457,20.000630020352695,1.0969945650483943,0.9546336117647058,8.825
-2.455471280866645,23.75458383145319,-0.5512802227106457,20.000630020352695,1.051300275139068,0.9546336117647058,8.76
-2.462402112193176,23.764108377931002,-0.5512802227106457,20.000630020352695,1.0208318005298036,0.9546336117647058,8.695
-2.372264451614795,23.871011528259515,-0.5512802227106457,20.000630020352695,0.8929847220698359,0.9546336117647058,8.63
-2.255671696800782,24.004677123075275,-0.5512802227106457,20.000630020352695,0.7383751991226445,0.9546336117647058,8.565
-2.2658340795002907,24.01189224532994,-0.5512802227106457,20.000630020352695,0.7102161487365145,0.9546336117647058,8.5
-2.2764674788231094,24.018938398131258,-0.5512802227106457,20.000630020352695,0.6822260678037283,0.9546336117647058,8.435
-2.2875565889908835,24.025828335907782,-0.5512802227106457,20.000630020352695,0.654392201895767,0.9546336117647058,8.37
-2.299087200681692,24.03257378025238,-0.5512802227106457,20.000630020352695,0.626702829419725,0.9546336117647058,8.305
-2.311046110958104,24.039185507372252,-0.5512802227106457,20.000630020352695,0.5991471741684016,0.9546336117647058,8.24
-2.3234210410219744,24.045673427874032,-0.5512802227106457,20.000630020352695,0.5717153255351688,0.9546336117647058,8.175
-2.336200561174684,24.052046659483494,-0.5512802227106457,20.000630020352695,0.5443981657942615,0.9546336117647058,8.11
-2.3399963109393216,24.056679734599186,-0.5512802227106457,20.000630020352695,0.5306464265844182,0.9546336117647058,8.0817
-2.3440575827675456,24.061131703227773,-0.5512802227106457,20.000630020352695,0.5170435724337741,0.9546336117647058,8.0533
-2.3483184111811615,24.065408392784214,-0.5512802227106457,20.000630020352695,0.5036482187831753,0.9546336117647058,8.025
-2.3527910125248845,24.069527289448686,-0.5512802227106457,20.000630020352695,0.49041065802455863,0.9546336117647058,7.9967
-2.3574892047022424,24.073505046959358,-0.5512802227106457,20.000630020352695,0.47728201499183476,0.9546336117647058,7.9683
-2.362349139137048,24.077344226928574,-0.5512802227106457,20.000630020352695,0.4643241709284701,0.9546336117647058,7.94
-2.371834898109212,24.081800982872824,-0.5512802227106457,20.000630020352695,0.4453677724316616,0.9546336117647058,7.895
-2.381529934391253,24.086182918117558,-0.5512802227106457,20.000630020352695,0.4264861946343883,0.9546336117647058,7.85
