"x1","x2","x3","x4","x5","x6","x7"
-3.065864445681883,23.55330450768128,0.11065780631069623,12.769004809959705,0.811146036755781,0.9546336117647058,7.39
-3.0631680336974947,23.57849031956855,0.11065780631069623,12.769004809959705,0.7650162967370633,0.9546336117647058,7.325
-3.0621880218949418,23.602223702811493,0.11065780631069623,12.769004809959705,0.7203389853626635,0.9546336117647058,7.26
-3.0628145117688965,23.624612847880258,0.11065780631069623,12.769004809959705,0.6770059121624424,0.9546336117647058,7.195
-3.0649464200105228,23.64575716278339,0.11065780631069623,12.769004809959705,0.6349176691278703,0.9546336117647058,7.13
-3.0684907217270774,23.665748028575354,0.11065780631069623,12.769004809959705,0.593982875204451,0.9546336117647058,7.065
-3.073361763849632,23.684669485958356,0.11065780631069623,12.769004809959705,0.5541174896899944,0.9546336117647058,7.0
-3.082540065583381,23.702628542539326,0.11065780631069623,12.769004809959705,0.5125401264623194,0.9546336117647058,6.9267
-3.0929742012213315,23.719692455230163,0.11065780631069623,12.769004809959705,0.47182568569689376,0.9546336117647058,6.8533
-3.1031433289602273,23.737304957895766,0.11065780631069623,12.769004809959705,0.4305948763846027,0.9546336117647058,6.78
-3.080122048780937,23.78842654987199,0.11065780631069623,12.769004809959705,0.3558549777616691,0.9546336117647058,6.7067
-3.094369505055547,23.80263498063819,0.11065780631069623,12.769004809959705,0.31799601892087126,0.9546336117647058,6.6333
-3.0947743856849828,23.830961967131966,0.11065780631069623,12.769004809959705,0.26605072578039834,0.9546336117647058,6.56
-2.831542386673277,24.119933932384104,0.11065780631069623,12.769004809959705,-0.04386516760318204,0.9546336117647058,6.495
-2.8431814171570604,24.134279237618653,0.11065780631069623,12.769004809959705,-0.07915440096918869,0.9546336117647058,6.43
-2.8600332520671623,24.143654750949818,0.11065780631069623,12.769004809959705,-0.10947384243180647,0.9546336117647058,6.365
-2.877471251629348,24.15268577755521,0.11065780631069623,12.769004809959705,-0.13944879716865222,0.9546336117647058,6.3
-2.895466991804042,24.161399428628474,0.11065780631069623,12.769004809959705,-0.16910637637336867,0.9546336117647058,6.235
-2.9139943254109193,24.169820559669912,0.11065780631069623,12.769004809959705,-0.19847143554626467,0.9546336117647058,6.17
-2.9261418722994783,24.17718132213807,0.11065780631069623,12.769004809959705,-0.22087960484115743,0.9546336117647058,6.1233
-2.938665817035462,24.184245805977287,0.11065780631069623,12.769004809959705,-0.24295927407923323,0.9546336117647058,6.0767
-2.9516185084944535,24.19104527390382,0.11065780631069623,12.769004809959705,-0.26480614883252285,0.9546336117647058,6.03
-2.964940667571522,24.19759664593406,0.11065780631069623,12.769004809959705,-0.2864049276895073,0.9546336117647058,5.9833
-2.978573960584507,24.203914862657832,0.11065780631069623,12.769004809959705,-0.3077383298121381,0.9546336117647058,5.9367
-2.99257752546071,24.210025971146642,0.11065780631069623,12.769004809959705,-0.32889684512770634,0.9546336117647058,5.89
-3.0068960592957943,24.215942149486004,0.11065780631069623,12.769004809959705,-0.34986043029380953,0.9546336117647058,5.8433
-3.021474809829355,24.22167400225429,0.11065780631069623,12.769004809959705,-0.3706074684609564,0.9546336117647058,5.7967
-3.036378464662187,24.22724358233005,0.11065780631069623,12.769004809959705,-0.3912244553634656,0.9546336117647058,5.75
-3.0515545912342246,24.23265943953553,0.11065780631069623,12.769004809959705,-0.4116877193956976,0.9546336117647058,5.7033
-3.0669510104391944,24.237928858168775,0.11065780631069623,12.769004809959705,-0.431972323427797,0.9546336117647058,5.6567
-3.0826370158710006,24.243070823280892,0.11065780631069623,12.769004809959705,-0.4521616953666687,0.9546336117647058,5.61
-3.0870272428381256,24.2468743723483,0.11065780631069623,12.769004809959705,-0.461861765738772,0.9546336117647058,5.5917
-3.0916566529593905,24.250501679074162,0.11065780631069623,12.769004809959705,-0.47141781519723835,0.9546336117647058,5.5733
-3.096429792888404,24.253958425242242,0.11065780631069623,12.769004809959705,-0.4807710826700138,0.9546336117647058,5.555
