"x1","x2","x3","x4","x5","x6","x7"
-1.9171885005509182,23.440101182151526,-3.0892873004333894,20.12124521760574,2.7513043239057895,0.9546336117647058,13.06
-1.9261222810864687,23.45282020051131,-3.0892873004333894,20.12124521760574,2.70249730630413,0.9546336117647058,12.948
-1.9350860496097853,23.46531590230692,-3.0892873004333894,20.12124521760574,2.6542358195455957,0.9546336117647058,12.837
-1.9443873773158846,23.47766737346293,-3.0892873004333894,20.12124521760574,2.6057963491477114,0.9546336117647058,12.725
-1.9538677444598775,23.489839805158436,-3.0892873004333894,20.12124521760574,2.557535918210321,0.9546336117647058,12.613
-1.9633690407526059,23.501797979116237,-3.0892873004333894,20.12124521760574,2.5098119592896024,0.9546336117647058,12.502
-1.973202062850853,23.51361775579344,-3.0892873004333894,20.12124521760574,2.4619041833705135,0.9546336117647058,12.39
-1.9816380792016246,23.524901252572864,-3.0892873004333894,20.12124521760574,2.4177548301386667,0.9546336117647058,12.288
-1.9901013066460116,23.53596420964937,-3.0892873004333894,20.12124521760574,2.374148230888677,0.9546336117647058,12.187
-1.9989036360289183,23.54688139328167,-3.0892873004333894,20.12124521760574,2.3303651908039456,0.9546336117647058,12.085
-2.007880464657547,23.557624077580222,-3.0892873004333894,20.12124521760574,2.286756650052979,0.9546336117647058,11.983
-2.016868147536301,23.568162578936487,-3.0892873004333894,20.12124521760574,2.243674506523226,0.9546336117647058,11.882
-2.026182235606986,23.578568003462415,-3.0892873004333894,20.12124521760574,2.2004032255448753,0.9546336117647058,11.78
-2.035656901226848,23.58881285016627,-3.0892873004333894,20.12124521760574,2.1572925223885884,0.9546336117647058,11.678
-2.045127283358456,23.598868651401652,-3.0892873004333894,20.12124521760574,2.1146930789797254,0.9546336117647058,11.577
-2.0549126268130253,23.60880282626225,-3.0892873004333894,20.12124521760574,2.0718930476667046,0.9546336117647058,11.475
-2.0648456936199944,23.618589272587506,-3.0892873004333894,20.12124521760574,2.0292407448890297,0.9546336117647058,11.373
-2.0743704803595233,23.62859066405489,-3.0892873004333894,20.12124521760574,1.9866957112481711,0.9546336117647058,11.272
-2.0827404274648087,23.63994027052074,-3.0892873004333894,20.12124521760574,1.9424802483298873,0.9546336117647058,11.17
-2.08915665050528,23.648023689671916,-3.0892873004333894,20.12124521760574,1.9102307582578073,0.9546336117647058,11.095
-2.0957498016612117,23.65593014590561,-3.0892873004333894,20.12124521760574,1.8781582311032117,0.9546336117647058,11.02
-2.102500237155199,23.663679352234585,-3.0892873004333894,20.12124521760574,1.846242953853332,0.9546336117647058,10.945
-2.107757319329622,23.672921911826386,-3.0892873004333894,20.12124521760574,1.8128343233406259,0.9546336117647058,10.87
-2.088387144680288,23.706791728171872,-3.0892873004333894,20.12124521760574,1.7547984360742424,0.9546336117647058,10.795
-1.9713169125145134,23.83836160194577,-3.0892873004333894,20.12124521760574,1.5990624913794407,0.9546336117647058,10.72
-1.9782250869498057,23.84556641190088,-3.0892873004333894,20.12124521760574,1.5683360390613186,0.9546336117647058,10.647
-1.985342370461145,23.85275544119022,-3.0892873004333894,20.12124521760574,1.5373031531300199,0.9546336117647058,10.573
-1.9853345222387189,23.866876273470496,-3.0892873004333894,20.12124521760574,1.499660678486732,0.9546336117647058,10.5
-1.9870642070392326,23.879259572457194,-3.0892873004333894,20.12124521760574,1.4637557371370202,0.9546336117647058,10.427
-1.9943030802366826,23.886327011172618,-3.0892873004333894,20.12124521760574,1.432844441779637,0.9546336117647058,10.353
-2.0014650604046853,23.893278058255092,-3.0892873004333894,20.12124521760574,1.4023717523341468,0.9546336117647058,10.28
-1.996644672946594,23.894618487699255,-3.0892873004333894,20.12124521760574,1.4068311799110136,0.9546336117647058,10.298
-1.9919216111971147,23.895668307402346,-3.0892873004333894,20.12124521760574,1.4119034315078816,0.9546336117647058,10.317
-1.9875415024213645,23.896568502605952,-3.0892873004333894,20.12124521760574,1.416803093325284,0.9546336117647058,10.335
-1.9833531642096627,23.897276927199638,-3.0892873004333894,20.12124521760574,1.4218945257526172,0.9546336117647058,10.353
-1.9792095251383361,23.89774732407524,-3.0892873004333894,20.12124521760574,1.4275462001769685,0.9546336117647058,10.372
-1.9753642163403993,23.89811271917808,-3.0892873004333894,20.12124521760574,1.4329806620951562,0.9546336117647058,10.39
-1.9364230815059702,23.881568560760687,-3.0892873004333894,20.12124521760574,1.5420003185698643,0.9546336117647058,10.677
-1.8986728993736064,23.86402677598342,-3.0892873004333894,20.12124521760574,1.6516953871255204,0.9546336117647058,10.963
-1.861787769192778,23.84542660315314,-3.0892873004333894,20.12124521760574,1.7627710580131246,0.9546336117647058,11.25
-1.825847598138902,23.825881478392642,-3.0892873004333894,20.12124521760574,1.874791680830929,0.9546336117647058,11.537
-1.793824764406836,23.802612346830603,-3.0892873004333894,20.12124521760574,1.9902140961713433,0.9546336117647058,11.823
-1.7650246172639594,23.775927198079458,-3.0892873004333894,20.12124521760574,2.1093747429797967,0.9546336117647058,12.11
-1.7248916735116642,23.746075203175938,-3.0892873004333894,20.12124521760574,2.2558683068615326,0.9546336117647058,12.472
-1.686141956705947,23.71503330945616,-3.0892873004333894,20.12124521760574,2.4032295552805643,0.9546336117647058,12.833
-1.6479754202384564,23.683214906636216,-3.0892873004333894,20.12124521760574,2.5516895270787225,0.9546336117647058,13.195
-1.608538075001329,23.652667312480048,-3.0892873004333894,20.12124521760574,2.698878690213059,0.9546336117647058,13.557
-1.5696785006633247,23.621735275331968,-3.0892873004333894,20.12124521760574,2.8461300820603883,0.9546336117647058,13.918
-1.5318905015502207,23.589538335151254,-3.0892873004333894,20.12124521760574,2.99496859121931,0.9546336117647058,14.28
-1.5038498839984602,23.562093655426278,-3.0892873004333894,20.12124521760574,3.1148887690015776,0.9546336117647058,14.567
-1.4766111871974594,23.53404038346107,-3.0892873004333894,20.12124521760574,3.2350953247451093,0.9546336117647058,14.853
-1.5002808842293267,23.454885389045202,-3.0892873004333894,20.12124521760574,3.4067258172182426,0.9546336117647058,15.14
-1.608240864062057,23.291440111869125,-3.0892873004333894,20.12124521760574,3.6626465924515905,0.9546336117647058,15.427
-1.597528547692828,23.246860459440423,-3.0892873004333894,20.12124521760574,3.7993795286585885,0.9546336117647058,15.713
