"x1","x2","x3","x4","x5","x6","x7"
-3.326809505221342,23.55592748500333,0.1494404269934092,11.531424419261292,0.5765287785930383,0.9546336117647058,6.67
-3.321488079440475,23.583324816754544,0.1494404269934092,11.531424419261292,0.5308618972256155,0.9546336117647058,6.6133
-3.317960749043451,23.609076492258843,0.1494404269934092,11.531424419261292,0.4868728935330031,0.9546336117647058,6.5567
-3.3161811777382715,23.633306450632123,0.1494404269934092,11.531424419261292,0.4443733855435157,0.9546336117647058,6.5
-3.315995846312778,23.65612819471726,0.1494404269934092,11.531424419261292,0.4032820918421839,0.9546336117647058,6.4433
-3.317259477585015,23.67764568684032,0.1494404269934092,11.531424419261292,0.36352727153079845,0.9546336117647058,6.3867
-3.31995549238399,23.69795511635806,0.1494404269934092,11.531424419261292,0.3249482923968612,0.9546336117647058,6.33
-3.3273385940214686,23.71717063001174,0.1494404269934092,11.531424419261292,0.28478885061173,0.9546336117647058,6.265
-3.3359746511146353,23.735372855176337,0.1494404269934092,11.531424419261292,0.24564269731567423,0.9546336117647058,6.2
-3.315395478680279,23.783028696317768,0.1494404269934092,11.531424419261292,0.1770429280427972,0.9546336117647058,6.135
-3.316846606256015,23.808891363689877,0.1494404269934092,11.531424419261292,0.13023633253923128,0.9546336117647058,6.07
-3.318138167450825,23.835149483252685,0.1494404269934092,11.531424419261292,0.08303428484498343,0.9546336117647058,6.005
-3.1048987550320684,24.07617324107323,0.1494404269934092,11.531424419261292,-0.1789334011070196,0.9546336117647058,5.94
-3.043902167018154,24.16445190014766,0.1494404269934092,11.531424419261292,-0.28760822403869457,0.9546336117647058,5.8767
-3.061358479194688,24.17454159663222,0.1494404269934092,11.531424419261292,-0.3181263058083954,0.9546336117647058,5.8133
-3.079406773958867,24.18421527303337,0.1494404269934092,11.531424419261292,-0.34819614606678595,0.9546336117647058,5.75
-3.0980525327644157,24.193509660047273,0.1494404269934092,11.531424419261292,-0.37788669693793486,0.9546336117647058,5.6867
-3.1173051174869197,24.202459002507577,0.1494404269934092,11.531424419261292,-0.407264424683379,0.9546336117647058,5.6233
-3.1370554051105444,24.211082425150185,0.1494404269934092,11.531424419261292,-0.43628401118323246,0.9546336117647058,5.56
-3.150509890333098,24.218698760548094,0.1494404269934092,11.531424419261292,-0.4589477534078883,0.9546336117647058,5.5133
-3.1643525912132486,24.225998046047728,0.1494404269934092,11.531424419261292,-0.48126222430638954,0.9546336117647058,5.4667
-3.1786410066786632,24.23301312220983,0.1494404269934092,11.531424419261292,-0.5033247072952265,0.9546336117647058,5.42
-3.1933110142450487,24.239762471915853,0.1494404269934092,11.531424419261292,-0.5251214638280097,0.9546336117647058,5.3733
-3.2082996099270344,24.246262472162098,0.1494404269934092,11.531424419261292,-0.546636649473129,0.9546336117647058,5.3267
-3.22367138713991,24.252540367427308,0.1494404269934092,11.531424419261292,-0.5679619515650807,0.9546336117647058,5.28
-3.239366580416444,24.25860955100242,0.1494404269934092,11.531424419261292,-0.5890785419669462,0.9546336117647058,5.2333
-3.255326115529365,24.264481746087363,0.1494404269934092,11.531424419261292,-0.6099659224507505,0.9546336117647058,5.1867
-3.2716203558832397,24.270179912417905,0.1494404269934092,11.531424419261292,-0.6307114956080375,0.9546336117647058,5.14
-3.2881927029684612,24.275713549304918,0.1494404269934092,11.531424419261292,-0.651292539321807,0.9546336117647058,5.0933
-3.3049869290394573,24.281090816598923,0.1494404269934092,11.531424419261292,-0.6716849920146715,0.9546336117647058,5.0467
-3.3220781570121485,24.286331383586653,0.1494404269934092,11.531424419261292,-0.6919729658291549,0.9546336117647058,5.0
-3.318949599990556,24.289459940608246,0.1494404269934092,11.531424419261292,-0.6951015228507478,0.9546336117647058,5.0
-3.3160537224570694,24.292355818141733,0.1494404269934092,11.531424419261292,-0.697997400384234,0.9546336117647058,5.0
-3.31337224407843,24.29503729652037,0.1494404269934092,11.531424419261292,-0.7006788787628735,0.9546336117647058,5.0
-3.3108883919148155,24.297521148683984,0.1494404269934092,11.531424419261292,-0.7031627309264878,0.9546336117647058,5.0
-3.3085867707853582,24.299822769813442,0.1494404269934092,11.531424419261292,-0.7054643520559454,0.9546336117647058,5.0
-3.306453245408127,24.301956295190674,0.1494404269934092,11.531424419261292,-0.7075978774331768,0.9546336117647058,5.0
-3.3088469394209783,24.304359204320434,0.1494404269934092,11.531424419261292,-0.7132229293523824,0.9546336117647058,4.99
-3.3113647089870852,24.306643192010554,0.1494404269934092,11.531424419261292,-0.7187290598319775,0.9546336117647058,4.98
-3.3139975970364803,24.308817211808943,0.1494404269934092,11.531424419261292,-0.7241252224198156,0.9546336117647058,4.97
-3.3167373578717996,24.310889505897997,0.1494404269934092,11.531424419261292,-0.7294196592983384,0.9546336117647058,4.96
-3.3195763980736372,24.31286766418945,0.1494404269934092,11.531424419261292,-0.7346199603792374,0.9546336117647058,4.95
-3.322507722883441,24.314758677941253,0.1494404269934092,11.531424419261292,-0.7397331169205001,0.9546336117647058,4.94
-3.304304711276863,24.314520000777478,0.1494404269934092,11.531424419261292,-0.7271536328731005,0.9546336117647058,4.9783
-3.2863268408389716,24.314083872979506,0.1494404269934092,11.531424419261292,-0.7143444767636096,0.9546336117647058,5.0167
-3.268646788802321,24.313473722377708,0.1494404269934092,11.531424419261292,-0.701393519278199,0.9546336117647058,5.055
-3.2512067601277006,24.312699492145676,0.1494404269934092,11.531424419261292,-0.6882784821625676,0.9546336117647058,5.0933
-3.233951179181757,24.311769701317026,0.1494404269934092,11.531424419261292,-0.6749756630224066,0.9546336117647058,5.1317
-3.216954981342968,24.310704333605525,0.1494404269934092,11.531424419261292,-0.6615694884273009,0.9546336117647058,5.17
-3.0990816409421305,24.300378336982188,0.1494404269934092,11.531424419261292,-0.5620868008197539,0.9546336117647058,5.4467
-2.987415332218229,24.287965350852556,0.1494404269934092,11.531424419261292,-0.46054934513380896,0.9546336117647058,5.7233
-2.88103464611625,24.27438194607459,0.1494404269934092,11.531424419261292,-0.35780924937165026,0.9546336117647058,6.0
-2.7787702485340624,24.26093349982697,0.1494404269934092,11.531424419261292,-0.25520411213983674,0.9546336117647058,6.2767
-2.6814817397960495,24.246896473162717,0.1494404269934092,11.531424419261292,-0.15204261591928825,0.9546336117647058,6.5533
