"x1","x2","x3","x4","x5","x6","x7"
-4.105644550849253,23.20039736063059,-12.572842780345763,17.930364218730787,8.346209676576345,0.9546336117647058,21.67
-3.8439099074147514,23.299735994900622,-12.572842780345763,17.930364218730787,8.066431034819331,0.9546336117647058,21.53
-3.629056211526887,23.352193681623948,-12.572842780345763,17.930364218730787,7.833533340609026,0.9546336117647058,21.39
-3.785030463428752,23.033823420557432,-12.572842780345763,17.930364218730787,7.971463594188538,0.9546336117647058,21.25
-3.6803459559099183,22.976111918911513,-12.572842780345763,17.930364218730787,7.848735088347445,0.9546336117647058,21.11
-3.576408595033291,22.91765327062329,-12.572842780345763,17.930364218730787,7.72675372914866,0.9546336117647058,20.97
-3.4545005859077573,22.877165270583816,-12.572842780345763,17.930364218730787,7.58680172170107,0.9546336117647058,20.83
-3.34158681903419,22.818403256339987,-12.572842780345763,17.930364218730787,7.454812870887171,0.9546336117647058,20.682
-3.2369843491523014,22.750169973607356,-12.572842780345763,17.930364218730787,7.331006431365672,0.9546336117647058,20.533
-3.1340129553163383,22.68146558632131,-12.572842780345763,17.930364218730787,7.208959953593888,0.9546336117647058,20.385
-3.0319699462423895,22.611832814272162,-12.572842780345763,17.930364218730787,7.087841860585138,0.9546336117647058,20.237
-2.929213934896829,22.541753072999946,-12.572842780345763,17.930364218730787,6.965881879603041,0.9546336117647058,20.088
-2.808052485533283,22.491238741236423,-12.572842780345763,17.930364218730787,6.825645346308486,0.9546336117647058,19.94
-2.7250678359402647,22.425747039579065,-12.572842780345763,17.930364218730787,6.726163326834353,0.9546336117647058,19.812
-2.6420693667634416,22.359109186073496,-12.572842780345763,17.930364218730787,6.626538602011893,0.9546336117647058,19.683
-2.5603340842645643,22.29236811730287,-12.572842780345763,17.930364218730787,6.528305949650447,0.9546336117647058,19.555
-2.4792224769245648,22.225003373428954,-12.572842780345763,17.930364218730787,6.430696972391599,0.9546336117647058,19.427
-2.398116483881654,22.15647304374016,-12.572842780345763,17.930364218730787,6.332964723749651,0.9546336117647058,19.298
-2.3182679271644564,22.087845249174418,-12.572842780345763,17.930364218730787,6.236618797175804,0.9546336117647058,19.17
-2.2317289018566075,22.011988265237182,-12.572842780345763,17.930364218730787,6.13203577354232,0.9546336117647058,19.03
-2.188489444095982,22.04169472010886,-12.572842780345763,17.930364218730787,6.0282200321692985,0.9546336117647058,18.89
-2.1576200631443125,22.099630099872265,-12.572842780345763,17.930364218730787,5.925174653371066,0.9546336117647058,18.75
-2.127523762560066,22.156792399225118,-12.572842780345763,17.930364218730787,5.822902354970841,0.9546336117647058,18.61
-2.0982029840975196,22.213179176434167,-12.572842780345763,17.930364218730787,5.721405578711785,0.9546336117647058,18.47
-2.069660513698093,22.268787645587377,-12.572842780345763,17.930364218730787,5.620687110507592,0.9546336117647058,18.33
-2.0441434150961406,22.31905080019073,-12.572842780345763,17.930364218730787,5.529180528200069,0.9546336117647058,18.202
-2.0186062209399798,22.36952737890819,-12.572842780345763,17.930364218730787,5.437138307499267,0.9546336117647058,18.073
-1.9839972348920547,22.428882420955414,-12.572842780345763,17.930364218730787,5.336539837747488,0.9546336117647058,17.945
-1.9620313537045293,22.47559435814148,-12.572842780345763,17.930364218730787,5.248584472856771,0.9546336117647058,17.817
