"x1","x2","x3","x4","x5","x6","x7"
-1.8820096943796005,22.649767027350865,-8.159069626470554,20.885677189298548,4.917493449801836,0.9546336117647058,17.33
-1.8652851533626809,22.68969099537952,-8.159069626470554,20.885677189298548,4.83890376829987,0.9546336117647058,17.21
-1.8532937656719835,22.72488181108742,-8.159069626470554,20.885677189298548,4.765047239118644,0.9546336117647058,17.09
-1.8417100491552043,22.759664955086272,-8.159069626470554,20.885677189298548,4.691598381646423,0.9546336117647058,16.97
-1.8305344396036078,22.794039992128752,-8.159069626470554,20.885677189298548,4.618557631130597,0.9546336117647058,16.85
-1.8197697758868792,22.828004083335372,-8.159069626470554,20.885677189298548,4.545927826450633,0.9546336117647058,16.73
-1.8094190567122315,22.861554229998728,-8.159069626470554,20.885677189298548,4.4737119663139175,0.9546336117647058,16.61
-1.800620142131904,22.8900726579434,-8.159069626470554,20.885677189298548,4.412327681916869,0.9546336117647058,16.508
-1.7905896265215997,22.919629358354612,-8.159069626470554,20.885677189298548,4.3502273393322275,0.9546336117647058,16.407
-1.7435657461507938,22.986372752087533,-8.159069626470554,20.885677189298548,4.250618089146917,0.9546336117647058,16.305
-1.7408393959005464,23.00881861569862,-8.159069626470554,20.885677189298548,4.195306369083451,0.9546336117647058,16.203
-1.738444757207354,23.030739439188878,-8.159069626470554,20.885677189298548,4.140841903419749,0.9546336117647058,16.102
-1.7266194499096006,23.06228425984448,-8.159069626470554,20.885677189298548,4.076431226311762,0.9546336117647058,16.0
-1.7091133309673587,23.102989806264276,-8.159069626470554,20.885677189298548,3.997059966418556,0.9546336117647058,15.88
-1.7126905309300233,23.122612033776427,-8.159069626470554,20.885677189298548,3.9387720254330048,0.9546336117647058,15.76
-1.7163733897757458,23.142128602402376,-8.159069626470554,20.885677189298548,3.880589743333644,0.9546336117647058,15.64
-1.7201621609447013,23.1615392587015,-8.159069626470554,20.885677189298548,3.8225133735610983,0.9546336117647058,15.52
-1.7240662301974052,23.18083461691277,-8.159069626470554,20.885677189298548,3.7645523018764173,0.9546336117647058,15.4
-1.7280950215145632,23.20000525302292,-8.159069626470554,20.885677189298548,3.706715952292852,0.9546336117647058,15.28
-1.7312247220751829,23.216595065827953,-8.159069626470554,20.885677189298548,3.6572602830354195,0.9546336117647058,15.178
-1.7344030272576962,23.232942945446993,-8.159069626470554,20.885677189298548,3.608368761242909,0.9546336117647058,15.077
-1.737753434478832,23.249312051583196,-8.159069626470554,20.885677189298548,3.5591337986542992,0.9546336117647058,14.975
-1.7412217700040542,23.2655632294109,-8.159069626470554,20.885677189298548,3.510016764374179,0.9546336117647058,14.873
-1.7447485248284769,23.28156265936289,-8.159069626470554,20.885677189298548,3.461473692248722,0.9546336117647058,14.772
-1.7484664454894348,23.297564252039052,-8.159069626470554,20.885677189298548,3.41260624312016,0.9546336117647058,14.67
-1.749825331390917,23.30877172267448,-8.159069626470554,20.885677189298548,3.380454844353295,0.9546336117647058,14.605
-1.7512831483405586,23.319880262260213,-8.159069626470554,20.885677189298548,3.34840237663611,0.9546336117647058,14.54
-1.752838904730401,23.330890862406175,-8.159069626470554,20.885677189298548,3.316447848358716,0.9546336117647058,14.475
-1.7544916854222246,23.341804438238377,-8.159069626470554,20.885677189298548,3.2845903443950704,0.9546336117647058,14.41
-1.756240596823198,23.352621883359102,-8.159069626470554,20.885677189298548,3.2528289711428995,0.9546336117647058,14.345
-1.7580852890091796,23.363343547692292,-8.159069626470554,20.885677189298548,3.221163378678269,0.9546336117647058,14.28
-1.742153976685766,23.34350907607003,-8.159069626470554,20.885677189298548,3.3006074919054034,0.9546336117647058,14.465
-1.7272989202996833,23.32259834847108,-8.159069626470554,20.885677189298548,3.381127861109224,0.9546336117647058,14.65
-1.713490166334818,23.300641318442516,-8.159069626470554,20.885677189298548,3.462694532742642,0.9546336117647058,14.835
-1.7007003342954565,23.277665366462053,-8.159069626470554,20.885677189298548,3.5452801263279783,0.9546336117647058,15.02
-1.6889038865592476,23.25369603015889,-8.159069626470554,20.885677189298548,3.62885910423599,0.9546336117647058,15.205
