"x1","x2","x3","x4","x5","x6","x7"
-4.12960831972935,23.561042055719575,0.2665572500109298,6.171254572588856,-0.02146006538282519,0.9546336117647058,4.83
-4.128295546195454,23.594190182837792,0.2665572500109298,6.171254572588856,-0.0755521206324874,0.9546336117647058,4.765
-4.129244877636173,23.625290691057536,0.2665572500109298,6.171254572588856,-0.12759655698368322,0.9546336117647058,4.7
-4.132299326394433,23.654499648754847,0.2665572500109298,6.171254572588856,-0.17774944281245086,0.9546336117647058,4.635
-4.137314779967575,23.681960260870554,0.2665572500109298,6.171254572588856,-0.22615398305958756,0.9546336117647058,4.57
-4.144158884531457,23.707803985140398,0.2665572500109298,6.171254572588856,-0.27294163546088,0.9546336117647058,4.505
-4.152710030154157,23.732151546641294,0.2665572500109298,6.171254572588856,-0.3182331250932324,0.9546336117647058,4.44
-4.129550305950623,23.768885945669577,0.2665572500109298,6.171254572588856,-0.3635706453693577,0.9546336117647058,4.4133
-4.085749757986502,23.826245502742392,0.2665572500109298,6.171254572588856,-0.4295011022621176,0.9546336117647058,4.3867
-4.071549192506932,23.85409129950477,0.2665572500109298,6.171254572588856,-0.46595002027234034,0.9546336117647058,4.36
-3.901572700393836,24.037748278130962,0.2665572500109298,6.171254572588856,-0.6582101201463795,0.9546336117647058,4.3333
-3.7047125742424,24.248272651704745,0.2665572500109298,6.171254572588856,-0.8773053935401036,0.9546336117647058,4.3067
-3.7076206161137053,24.259115298213977,0.2665572500109298,6.171254572588856,-0.8967511612971741,0.9546336117647058,4.28
-3.712009588324933,24.26933931948498,0.2665572500109298,6.171254572588856,-0.9160938466623414,0.9546336117647058,4.2517
-3.7171119040798306,24.278941181683365,0.2665572500109298,6.171254572588856,-0.934846594382778,0.9546336117647058,4.2233
-3.722781552783706,24.287963275663287,0.2665572500109298,6.171254572588856,-0.95298735245686,0.9546336117647058,4.195
-3.7290199671460007,24.296455805899996,0.2665572500109298,6.171254572588856,-0.9705985467877112,0.9546336117647058,4.1667
-3.735832767681247,24.304465344005223,0.2665572500109298,6.171254572588856,-0.9877589704150009,0.9546336117647058,4.1383
-3.7430848039166387,24.312022589673827,0.2665572500109298,6.171254572588856,-1.0044348801777623,0.9546336117647058,4.11
-3.75485199565595,24.319518436716685,0.2665572500109298,6.171254572588856,-1.0237559912579155,0.9546336117647058,4.0733
-3.7669961302031854,24.326650024045435,0.2665572500109298,6.171254572588856,-1.042680621196061,0.9546336117647058,4.0367
-3.7795860405626276,24.33345370530953,0.2665572500109298,6.171254572588856,-1.0613095664974828,0.9546336117647058,4.0
-3.792547019724955,24.33995146617316,0.2665572500109298,6.171254572588856,-1.0796325913984148,0.9546336117647058,3.9633
-3.805806036415473,24.346162907934588,0.2665572500109298,6.171254572588856,-1.0976370757692415,0.9546336117647058,3.9267
-3.8194394121007624,24.352117962772823,0.2665572500109298,6.171254572588856,-1.1154173946447707,0.9546336117647058,3.89
-3.8292239205678347,24.35748263261601,0.2665572500109298,6.171254572588856,-1.129900728582116,0.9546336117647058,3.8617
-3.8393383239225285,24.36260956187976,0.2665572500109298,6.171254572588856,-1.144178543367917,0.9546336117647058,3.8333
-3.8496647044827954,24.36750927045979,0.2665572500109298,6.171254572588856,-1.1581969160421017,0.9546336117647058,3.805
-3.8602355903,24.372202765180887,0.2665572500109298,6.171254572588856,-1.1720090748573573,0.9546336117647058,3.7767
-3.871085176078112,24.376709928235936,0.2665572500109298,6.171254572588856,-1.1856671234344571,0.9546336117647058,3.7483
-3.8820988770476035,24.3810371347782,0.2665572500109298,6.171254572588856,-1.199112994070868,0.9546336117647058,3.72
-3.8882905519944986,24.384785840822133,0.2665572500109298,6.171254572588856,-1.2087582214194879,0.9546336117647058,3.7017
-3.8947229764424502,24.388364162003228,0.2665572500109298,6.171254572588856,-1.2182652853331748,0.9546336117647058,3.6833
-3.8911026974005005,24.401956721872505,0.2665572500109298,6.171254572588856,-1.2377543665071493,0.9546336117647058,3.665
-3.8959734441032827,24.407074137097254,0.2665572500109298,6.171254572588856,-1.2487683030365935,0.9546336117647058,3.6467
-3.903014750366954,24.410091567419475,0.2665572500109298,6.171254572588856,-1.2577144760914247,0.9546336117647058,3.6283
-3.910139326933029,24.412986951178468,0.2665572500109298,6.171254572588856,-1.266506381155111,0.9546336117647058,3.61
-3.908213168146516,24.41491310996498,0.2665572500109298,6.171254572588856,-1.2684325399416234,0.9546336117647058,3.61
-3.9064298188600413,24.416696459251455,0.2665572500109298,6.171254572588856,-1.2702158892280988,0.9546336117647058,3.61
-3.9047781120267566,24.41834816608474,0.2665572500109298,6.171254572588856,-1.2718675960613832,0.9546336117647058,3.61
-3.9032477963644556,24.41987848174704,0.2665572500109298,6.171254572588856,-1.2733979117236842,0.9546336117647058,3.61
-3.9018294579558432,24.421296820155654,0.2665572500109298,6.171254572588856,-1.2748162501322968,0.9546336117647058,3.61
-3.8775772948486984,24.4455489832628,0.2665572500109298,6.171254572588856,-1.2990684132394414,0.9546336117647058,3.61
-3.8713693083111678,24.446279618811097,0.2665572500109298,6.171254572588856,-1.2965769059982866,0.9546336117647058,3.62
-3.865758347890428,24.44641795811625,0.2665572500109298,6.171254572588856,-1.2934931025139873,0.9546336117647058,3.63
-3.8602347079233796,24.44647370956851,0.2665572500109298,6.171254572588856,-1.2903267111767878,0.9546336117647058,3.64
