"x1","x2","x3","x4","x5","x6","x7"
-3.416755505210785,23.556691708362482,0.17050590526905118,10.967865188448481,0.501655271076432,0.9546336117647058,6.44
-3.414122366113125,23.584826839939502,0.17050590526905118,10.967865188448481,0.4531239756421642,0.9546336117647058,6.3767
-3.4134376841608387,23.611283773011706,0.17050590526905118,10.967865188448481,0.4062386572848329,0.9546336117647058,6.3133
-3.414492908981667,23.63618853954716,0.17050590526905118,10.967865188448481,0.3609377268921309,0.9546336117647058,6.25
-3.4172113070187944,23.659657145274704,0.17050590526905118,10.967865188448481,0.31707295730733653,0.9546336117647058,6.1867
-3.4215267116585792,23.681796482778967,0.17050590526905118,10.967865188448481,0.2745052345179433,0.9546336117647058,6.1233
-3.4272568391864775,23.702704220460355,0.17050590526905118,10.967865188448481,0.2332013329793099,0.9546336117647058,6.06
-3.4350715109491516,23.72247541071683,0.17050590526905118,10.967865188448481,0.19248621459137905,0.9546336117647058,5.995
-3.444174136840785,23.741193125295172,0.17050590526905118,10.967865188448481,0.15282457188158327,0.9546336117647058,5.93
-3.413036620003064,23.800384261505283,0.17050590526905118,10.967865188448481,0.07268950754002956,0.9546336117647058,5.865
-3.424842347809946,23.816864250648745,0.17050590526905118,10.967865188448481,0.03526559026510756,0.9546336117647058,5.8
-3.4156177568001738,23.854605492629542,0.17050590526905118,10.967865188448481,-0.023419579847138383,0.9546336117647058,5.735
-3.131076183571751,24.167893504618604,0.17050590526905118,10.967865188448481,-0.3576515199676622,0.9546336117647058,5.67
-3.1432202760651897,24.18101191636733,0.17050590526905118,10.967865188448481,-0.3890394813325797,0.9546336117647058,5.6133
-3.1586086575515067,24.191014278171604,0.17050590526905118,10.967865188448481,-0.4172791713251722,0.9546336117647058,5.5567
-3.1746546026881086,24.20057630638592,0.17050590526905118,10.967865188448481,-0.4451107491556936,0.9546336117647058,5.5
-3.191281300196499,24.20972938402313,0.17050590526905118,10.967865188448481,-0.4725333764091064,0.9546336117647058,5.4433
-3.208413952684336,24.218501677663134,0.17050590526905118,10.967865188448481,-0.49954299823742176,0.9546336117647058,5.3867
-3.22610536309504,24.226931219712533,0.17050590526905118,10.967865188448481,-0.5262420899030418,0.9546336117647058,5.33
-3.2393459633498667,24.23454234934818,0.17050590526905118,10.967865188448481,-0.5483528620912328,0.9546336117647058,5.285
-3.253015287407644,24.241831298420102,0.17050590526905118,10.967865188448481,-0.5701414537157008,0.9546336117647058,5.24
-3.267087717274064,24.248823344786437,0.17050590526905118,10.967865188448481,-0.5916331426345773,0.9546336117647058,5.195
-3.281539727873814,24.255541676624645,0.17050590526905118,10.967865188448481,-0.6128511170253272,0.9546336117647058,5.15
-3.29634970739015,24.262007572040627,0.17050590526905118,10.967865188448481,-0.6338166549938555,0.9546336117647058,5.105
-3.3114977935597225,24.268240562723765,0.17050590526905118,10.967865188448481,-0.6545492882295356,0.9546336117647058,5.06
-3.3240445913345495,24.273974064644424,0.17050590526905118,10.967865188448481,-0.6726235970338004,0.9546336117647058,5.0217
-3.3369253630306894,24.279497388502048,0.17050590526905118,10.967865188448481,-0.6905199492029284,0.9546336117647058,4.9833
-3.3500358201154024,24.28481876913845,0.17050590526905118,10.967865188448481,-0.7081821367229726,0.9546336117647058,4.945
-3.3634044674448793,24.28995733316214,0.17050590526905118,10.967865188448481,-0.7256615076302602,0.9546336117647058,4.9067
-3.377061570049306,24.294931236256062,0.17050590526905118,10.967865188448481,-0.7430084390356901,0.9546336117647058,4.8683
-3.3909053323102234,24.299745043138703,0.17050590526905118,10.967865188448481,-0.7601630528019521,0.9546336117647058,4.83
-3.3915587099176583,24.303144817568068,0.17050590526905118,10.967865188448481,-0.7662372057465565,0.9546336117647058,4.8217
-3.392465834982106,24.30634325187021,0.17050590526905118,10.967865188448481,-0.7721422399918456,0.9546336117647058,4.8133
-3.393521183251852,24.309348116917146,0.17050590526905118,10.967865188448481,-0.777821483554026,0.9546336117647058,4.805
-3.3947549518497184,24.312178068205906,0.17050590526905118,10.967865188448481,-0.7833258133580281,0.9546336117647058,4.7967
-3.396198440954316,24.314850827681393,0.17050590526905118,10.967865188448481,-0.7887051727766599,0.9546336117647058,4.7883
-3.3977494661033063,24.317370571930958,0.17050590526905118,10.967865188448481,-0.7938992955414665,0.9546336117647058,4.78
-3.3957184809498724,24.319401557084394,0.17050590526905118,10.967865188448481,-0.7959302806949005,0.9546336117647058,4.78
-3.3938348199746624,24.321285218059604,0.17050590526905118,10.967865188448481,-0.7978139416701104,0.9546336117647058,4.78
-3.3920871786461895,24.32303285938808,0.17050590526905118,10.967865188448481,-0.7995615829985834,0.9546336117647058,4.78
-3.3904651656086813,24.324654872425583,0.17050590526905118,10.967865188448481,-0.8011835960360914,0.9546336117647058,4.78
-3.38895922564184,24.326160812392427,0.17050590526905118,10.967865188448481,-0.8026895360029325,0.9546336117647058,4.78
-3.3875605695034015,24.327559468530865,0.17050590526905118,10.967865188448481,-0.8040881921413716,0.9546336117647058,4.78
-3.369840987704907,24.32730589210603,0.17050590526905118,10.967865188448481,-0.7920093516792539,0.9546336117647058,4.8167
-3.3524164307507425,24.326874595418474,0.17050590526905118,10.967865188448481,-0.7797850123822936,0.9546336117647058,4.8533
-3.3317798848985367,24.329675187737877,0.17050590526905118,10.967865188448481,-0.7707603406643948,0.9546336117647058,4.89
-3.3130801534653846,24.330607915917827,0.17050590526905118,10.967865188448481,-0.7598678048070602,0.9546336117647058,4.9267
-3.296619943804405,24.32941837304703,0.17050590526905118,10.967865188448481,-0.7468852193268527,0.9546336117647058,4.9633
-3.280308224333769,24.328101316265034,0.17050590526905118,10.967865188448481,-0.7337428985075345,0.9546336117647058,5.0
-3.166116821083829,24.315536924915552,0.17050590526905118,10.967865188448481,-0.634728416116995,0.9546336117647058,5.2683
-3.0563605425070692,24.302275530796013,0.17050590526905118,10.967865188448481,-0.5349847095284821,0.9546336117647058,5.5367
-2.9511426711180704,24.288379889396985,0.17050590526905118,10.967865188448481,-0.43463897708840693,0.9546336117647058,5.805
-2.84928079151634,24.275064783810883,0.17050590526905118,10.967865188448481,-0.33487378046124383,0.9546336117647058,6.0733
-2.7516601211964558,24.26148828951926,0.17050590526905118,10.967865188448481,-0.23481497370067483,0.9546336117647058,6.3417
