"x1","x2","x3","x4","x5","x6","x7"
-2.4540962311688173,22.207210673902594,-10.242643369405215,18.944656541427136,6.400801955652787,0.9546336117647058,19.39
-2.3677368862364525,22.13349395264087,-10.242643369405215,18.944656541427136,6.296656383815403,0.9546336117647058,19.252
-2.281495363988461,22.058499437136327,-10.242643369405215,18.944656541427136,6.192499749012725,0.9546336117647058,19.113
-2.206271373919399,22.007479862042786,-10.242643369405215,18.944656541427136,6.089823103854551,0.9546336117647058,18.975
-2.1753635438630923,22.065067034188985,-10.242643369405215,18.944656541427136,5.987770361315199,0.9546336117647058,18.837
-2.1066705217786996,22.16063272649681,-10.242643369405215,18.944656541427136,5.847416884243754,0.9546336117647058,18.698
-2.077623642933924,22.216358946979973,-10.242643369405215,18.944656541427136,5.7472250932697255,0.9546336117647058,18.56
-2.056585950588663,22.259049438318844,-10.242643369405215,18.944656541427136,5.668446602690587,0.9546336117647058,18.448
-2.0381805465741083,22.298914312773753,-10.242643369405215,18.944656541427136,5.592815943273795,0.9546336117647058,18.337
-2.0200162505543906,22.338731407794853,-10.242643369405215,18.944656541427136,5.516910849011573,0.9546336117647058,18.225
-2.0022451264821295,22.37815533086608,-10.242643369405215,18.944656541427136,5.441398926699028,0.9546336117647058,18.113
-1.9850144393384674,22.416845488446924,-10.242643369405215,18.944656541427136,5.366942984155683,0.9546336117647058,18.002
-1.9680361165704507,22.455476610213974,-10.242643369405215,18.944656541427136,5.292223863147097,0.9546336117647058,17.89
-1.9503761825268828,22.496335971755926,-10.242643369405215,18.944656541427136,5.212698788131998,0.9546336117647058,17.77
-1.9331828762837389,22.5367287054952,-10.242643369405215,18.944656541427136,5.133640340919543,0.9546336117647058,17.65
-1.9158521569061016,22.57725885236956,-10.242643369405215,18.944656541427136,5.054444480571929,0.9546336117647058,17.53
-1.895943166247088,22.620367270547092,-10.242643369405215,18.944656541427136,4.972670348921135,0.9546336117647058,17.41
-1.8811457730746568,22.658364090846327,-10.242643369405215,18.944656541427136,4.896007815148606,0.9546336117647058,17.29
-1.86681827656236,22.695891015206918,-10.242643369405215,18.944656541427136,4.8198151773147035,0.9546336117647058,17.17
