"x1","x2","x3","x4","x5","x6","x7"
-4.144571316003339,23.219469170178062,-12.578216159529417,17.904862051460672,8.391580726845632,0.9546336117647058,21.72
-3.83902288847729,23.35334181658743,-12.578216159529417,17.904862051460672,8.066957215378615,0.9546336117647058,21.572
-3.6330468010547063,23.3864821513992,-12.578216159529417,17.904862051460672,7.841777158312842,0.9546336117647058,21.423
-3.743713532163633,23.104139639173397,-12.578216159529417,17.904862051460672,7.933368805480976,0.9546336117647058,21.275
-3.692992971080269,22.983184419139754,-12.578216159529417,17.904862051460672,7.863573160456923,0.9546336117647058,21.127
-3.582273182909998,22.921068454698844,-12.578216159529417,17.904862051460672,7.733649402643773,0.9546336117647058,20.978
-3.4631510748816385,22.86851478160994,-12.578216159529417,17.904862051460672,7.595452210674951,0.9546336117647058,20.83
-3.3414808228094133,22.818509252564766,-12.578216159529417,17.904862051460672,7.454706874662394,0.9546336117647058,20.682
-3.236885094875694,22.75026922788396,-12.578216159529417,17.904862051460672,7.330907177089065,0.9546336117647058,20.533
-3.133920360456136,22.681558181181515,-12.578216159529417,17.904862051460672,7.208867358733686,0.9546336117647058,20.385
-3.031883573942313,22.61191918657224,-12.578216159529417,17.904862051460672,7.087755488285062,0.9546336117647058,20.237
-2.9300989651437845,22.54086804275299,-12.578216159529417,17.904862051460672,6.966766909849996,0.9546336117647058,20.088
-2.819340667376153,22.47995055939355,-12.578216159529417,17.904862051460672,6.836933528151356,0.9546336117647058,19.94
-2.730068095899467,22.43002655157322,-12.578216159529417,17.904862051460672,6.732194672410921,0.9546336117647058,19.82
-2.652793546640771,22.368104521595168,-12.578216159529417,17.904862051460672,6.639453838828036,0.9546336117647058,19.7
-2.576057774786549,22.30564371413562,-12.578216159529417,17.904862051460672,6.547251782726347,0.9546336117647058,19.58
-2.499864310339263,22.242640599319664,-12.578216159529417,17.904862051460672,6.45559203398053,0.9546336117647058,19.46
-2.424216823091731,22.17909150728471,-12.578216159529417,17.904862051460672,6.364478262452598,0.9546336117647058,19.34
-2.3491185702666497,22.11499318079396,-12.578216159529417,17.904862051460672,6.273913725377604,0.9546336117647058,19.22
-2.2635426847979696,22.04049299999543,-12.578216159529417,17.904862051460672,6.170551613056071,0.9546336117647058,19.082
-2.2001428193682373,22.01979493093402,-12.578216159529417,17.904862051460672,6.067197178100585,0.9546336117647058,18.943
-2.1694198607741013,22.077197231290526,-12.578216159529417,17.904862051460672,5.965329307290871,0.9546336117647058,18.805
-2.139445894358036,22.133850539358974,-12.578216159529417,17.904862051460672,5.864210428735349,0.9546336117647058,18.667
-2.1100218516106155,22.19014725230522,-12.578216159529417,17.904862051460672,5.763125931018767,0.9546336117647058,18.528
-2.0815593145316678,22.24528913100255,-12.578216159529417,17.904862051460672,5.663518481828645,0.9546336117647058,18.39
-2.0572742995556563,22.292773573480673,-12.578216159529417,17.904862051460672,5.577368325878011,0.9546336117647058,18.27
-2.033561431385035,22.339685869152007,-12.578216159529417,17.904862051460672,5.491790316733899,0.9546336117647058,18.15
-2.010392577692481,22.38605415034305,-12.578216159529417,17.904862051460672,5.406756322069922,0.9546336117647058,18.03
-1.9845572039196195,22.43508895161503,-12.578216159529417,17.904862051460672,5.319055807324902,0.9546336117647058,17.91
-1.9535758588623597,22.489269724170754,-12.578216159529417,17.904862051460672,5.2262093212960306,0.9546336117647058,17.79
-1.9357568563035858,22.53028815422581,-12.578216159529417,17.904862051460672,5.1465251777677885,0.9546336117647058,17.67
-1.9283387504700973,22.54679270249567,-12.578216159529417,17.904862051460672,5.114876558387589,0.9546336117647058,17.623
-1.921152252011642,22.56287231482787,-12.578216159529417,17.904862051460672,5.083975089223948,0.9546336117647058,17.577
-1.9139295815921322,22.57918142768353,-12.578216159529417,17.904862051460672,5.05252190525796,0.9546336117647058,17.53
-1.906999912013096,22.59519753969865,-12.578216159529417,17.904862051460672,5.021361722132486,0.9546336117647058,17.483
-1.9087204662296982,22.60237009935565,-12.578216159529417,17.904862051460672,4.999367305644054,0.9546336117647058,17.437
-1.9018789755559204,22.61829803248796,-12.578216159529417,17.904862051460672,4.968295301401394,0.9546336117647058,17.39
-1.9460032318143687,22.502642208093285,-12.578216159529417,17.904862051460672,5.203170409005212,0.9546336117647058,17.76
-2.000773414683448,22.376340457102245,-12.578216159529417,17.904862051460672,5.448691443204856,0.9546336117647058,18.13
-2.0857826137999647,22.219799689867344,-12.578216159529417,17.904862051460672,5.724451493646592,0.9546336117647058,18.5
-2.162773558675815,22.071277176795054,-12.578216159529417,17.904862051460672,5.992193289908986,0.9546336117647058,18.87
-2.3387252964468903,22.14858588449941,-12.578216159529417,17.904862051460672,6.266098165600169,0.9546336117647058,19.24
-2.5712150422199507,22.345285591530576,-12.578216159529417,17.904862051460672,6.54627562122174,0.9546336117647058,19.61
-2.913508327833272,22.61545725476775,-12.578216159529417,17.904862051460672,6.95662055765213,0.9546336117647058,20.138
-3.269169314203201,22.873421188760304,-12.578216159529417,17.904862051460672,7.380462080521808,0.9546336117647058,20.667
-3.6369069318096408,23.118148520004695,-12.578216159529417,17.904862051460672,7.816251348942814,0.9546336117647058,21.195
-4.071071436931446,23.296448963732058,-12.578216159529417,17.904862051460672,8.318467504880651,0.9546336117647058,21.723
-4.49281669786929,23.48832862313639,-12.578216159529417,17.904862051460672,8.808393302337763,0.9546336117647058,22.252
-4.941616358879612,23.651993910973587,-12.578216159529417,17.904862051460672,9.325244614165584,0.9546336117647058,22.78
-4.707118662231669,24.4119586944164,-12.578216159529417,17.904862051460672,9.149132140662616,0.9546336117647058,23.233
-4.822085225478685,24.823619189457887,-12.578216159529417,17.904862051460672,9.322612812757242,0.9546336117647058,23.687
-5.066901083326075,25.104270418404806,-12.578216159529417,17.904862051460672,9.625813893750095,0.9546336117647058,24.14
-5.312648151508598,25.383990437016465,-12.578216159529417,17.904862051460672,9.929946185078206,0.9546336117647058,24.593
-5.560008946094166,25.66325670071638,-12.578216159529417,17.904862051460672,10.23582108851438,0.9546336117647058,25.047
-5.8080257321332525,25.940707001470408,-12.578216159529417,17.904862051460672,10.54222309770008,0.9546336117647058,25.5
-6.01706664112802,26.1724552602077,-12.578216159529417,17.904862051460672,10.800240573570049,0.9546336117647058,25.88
-6.322958378659038,26.30735269040383,-12.578216159529417,17.904862051460672,11.155108877981185,0.9546336117647058,26.26
-7.213072530088785,25.85802770670335,-12.578216159529417,17.904862051460672,12.09419959628892,0.9546336117647058,26.64
-7.486492646429435,26.02539675809138,-12.578216159529417,17.904862051460672,12.416596279508138,0.9546336117647058,27.02
-7.761044682566043,26.19163388968383,-12.578216159529417,17.904862051460672,12.74012488252292,0.9546336117647058,27.4
-8.036743544499556,26.3567241954793,-12.578216159529417,17.904862051460672,13.064800311334697,0.9546336117647058,27.78
-8.279269073290365,26.500469174198273,-12.578216159529417,17.904862051460672,13.350244778995217,0.9546336117647058,28.113
-8.523382008787049,26.643786717705318,-12.578216159529417,17.904862051460672,13.637405539063977,0.9546336117647058,28.447
-8.76761711514952,26.785822118852515,-12.578216159529417,17.904862051460672,13.924559584296269,0.9546336117647058,28.78
-9.012708482308675,26.927001259202957,-12.578216159529417,17.904862051460672,14.212569890325288,0.9546336117647058,29.113
-9.259407858420811,27.06773236209417,-12.578216159529417,17.904862051460672,14.502317091009887,0.9546336117647058,29.447
-9.501971676410736,27.211439051614008,-12.578216159529417,17.904862051460672,14.78779984786953,0.9546336117647058,29.78
-9.703254016542143,27.331468815326804,-12.578216159529417,17.904862051460672,15.024783527541434,0.9546336117647058,30.057
-9.91461795738859,27.440257006830535,-12.578216159529417,17.904862051460672,15.271719922226112,0.9546336117647058,30.333
-10.126714323835962,27.549472744227288,-12.578216159529417,17.904862051460672,15.519517628214059,0.9546336117647058,30.61
-10.339408086735045,27.658091085172316,-12.578216159529417,17.904862051460672,15.767912730653746,0.9546336117647058,30.887
-10.55193827653657,27.765713027720835,-12.578216159529417,17.904862051460672,16.016015374293588,0.9546336117647058,31.163
-10.765828698314506,27.87313470978695,-12.578216159529417,17.904862051460672,16.265607135612182,0.9546336117647058,31.44
-10.945476909001934,27.962599885712653,-12.578216159529417,17.904862051460672,16.475156829236123,0.9546336117647058,31.672
-11.124751061739536,28.051279148094054,-12.578216159529417,17.904862051460672,16.68420357920803,0.9546336117647058,31.903
-11.305186630158396,28.13995696628822,-12.578216159529417,17.904862051460672,16.89454063056353,0.9546336117647058,32.135
-11.48599673784731,28.22826024521227,-12.578216159529417,17.904862051460672,17.105252221189097,0.9546336117647058,32.367
-11.666388166585516,28.3158222315933,-12.578216159529417,17.904862051460672,17.31541624716135,0.9546336117647058,32.598
-11.847907562511558,28.40341622227996,-12.578216159529417,17.904862051460672,17.526837126024358,0.9546336117647058,32.83
-11.957784965713902,28.45593482824052,-12.578216159529417,17.904862051460672,17.654758527550637,0.9546336117647058,32.97
-12.067776543343932,28.508339259773447,-12.578216159529417,17.904862051460672,17.782794103504553,0.9546336117647058,33.11
-12.177875693316665,28.56063611896368,-12.578216159529417,17.904862051460672,17.91093725180116,0.9546336117647058,33.25
-12.288077068733521,28.6128307527098,-12.578216159529417,17.904862051460672,18.039182625541894,0.9546336117647058,33.39
-12.398375132675962,28.66492869793032,-12.578216159529417,17.904862051460672,18.167524687808225,0.9546336117647058,33.53
-12.508769133035857,28.716930706733365,-12.578216159529417,17.904862051460672,18.295962686492018,0.9546336117647058,33.67
-12.574384193575533,28.747593280197446,-12.578216159529417,17.904862051460672,18.372275260323722,0.9546336117647058,33.753
