"x1","x2","x3","x4","x5","x6"
-5.928170850262622,25.04338098234452,-14.572005208688214,18.209071466106042,10.576014795281548,0.9546336117647058
-5.785936371628958,24.95014124769106,-14.572005208688214,18.209071466106042,10.407616519079003,0.9546336117647058
-5.643429124867716,24.8560143096728,-14.572005208688214,18.209071466106042,10.238816589044932,0.9546336117647058
-5.502038422966641,24.761930798286425,-14.572005208688214,18.209071466106042,10.071262089575303,0.9546336117647058
-5.361073173252821,24.66742183471274,-14.572005208688214,18.209071466106042,9.90413304229296,0.9546336117647058
-5.219851044277245,24.57200977890677,-14.572005208688214,18.209071466106042,9.736618230046584,0.9546336117647058
-5.079765991973808,24.476620617922663,-14.572005208688214,18.209071466106042,9.570369380174668,0.9546336117647058
-4.959366097122354,24.394025501319305,-14.572005208688214,18.209071466106042,9.427414487419382,0.9546336117647058
-4.839309726006395,24.311086860980417,-14.572005208688214,18.209071466106042,9.284803118399635,0.9546336117647058
-4.719603606715013,24.22779796881689,-14.572005208688214,18.209071466106042,9.142542001204514,0.9546336117647058
-4.600255095979628,24.14415146809729,-14.572005208688214,18.209071466106042,9.000638492565443,0.9546336117647058
-4.481272174654759,24.06013937796714,-14.572005208688214,18.209071466106042,8.859100573336946,0.9546336117647058
-4.362664055215758,23.975752485951034,-14.572005208688214,18.209071466106042,8.717937455994376,0.9546336117647058
-4.262654651692188,23.904086108358232,-14.572005208688214,18.209071466106042,8.598852968529552,0.9546336117647058
-4.162255060227415,23.831649947212597,-14.572005208688214,18.209071466106042,8.47924940742125,0.9546336117647058
-4.062821647812072,23.759407578511485,-14.572005208688214,18.209071466106042,8.36074091106471,0.9546336117647058
-3.963691556322855,23.686861888884206,-14.572005208688214,18.209071466106042,8.242535735634352,0.9546336117647058
-3.8641995302448358,23.61351816235163,-14.572005208688214,18.209071466106042,8.123839739912944,0.9546336117647058
-3.7339534996895347,23.572088411790304,-14.572005208688214,18.209071466106042,7.974518625416627,0.9546336117647058
-3.633667221892325,23.52157839536338,-14.572005208688214,18.209071466106042,7.857477206319937,0.9546336117647058
-3.5630811442128323,23.44136817881865,-14.572005208688214,18.209071466106042,7.77013598734103,0.9546336117647058
-3.4925030910514563,23.361149937755734,-14.572005208688214,18.209071466106042,7.682802792880311,0.9546336117647058
-3.421960535016316,23.280896199566495,-14.572005208688214,18.209071466106042,7.5955050955459065,0.9546336117647058
-3.351435112135653,23.200625328222664,-14.572005208688214,18.209071466106042,7.508224531366066,0.9546336117647058
-3.280904750429645,23.1203593957041,-14.572005208688214,18.209071466106042,7.420939028360969,0.9546336117647058
-3.230508145919334,23.062878651269067,-14.572005208688214,18.209071466106042,7.35855605353675,0.9546336117647058
-3.17952099122268,23.004828485526254,-14.572005208688214,18.209071466106042,7.295453642823943,0.9546336117647058
-3.129017022458873,22.94745510534335,-14.572005208688214,18.209071466106042,7.232963303747582,0.9546336117647058
-3.0784365712052137,22.89015820764946,-14.572005208688214,18.209071466106042,7.170396482182173,0.9546336117647058
-3.0272206865660243,22.832336771846336,-14.572005208688214,18.209071466106042,7.107065341529652,0.9546336117647058
-2.976443399268601,22.77523671019498,-14.572005208688214,18.209071466106042,7.0443016839216765,0.9546336117647058
-3.0425172839295795,22.85067934781081,-14.572005208688214,18.209071466106042,7.126099624258939,0.9546336117647058
-3.1080225941248942,22.92553058839715,-14.572005208688214,18.209071466106042,7.207200104429328,0.9546336117647058
-3.1740655823199866,23.00100412247666,-14.572005208688214,18.209071466106042,7.288967148302856,0.9546336117647058
-3.240121252841785,23.076464974227335,-14.572005208688214,18.209071466106042,7.370746874505199,0.9546336117647058
-3.3056641434997625,23.15127863434769,-14.572005208688214,18.209071466106042,7.451884935141509,0.9546336117647058
-3.371804612553335,23.226654687566388,-14.572005208688214,18.209071466106042,7.533749459875793,0.9546336117647058
