"x1","x2","x3","x4","x5","x6"
-5.578617244977836,24.81294884061818,-14.258095962400867,18.11674307675748,10.16201833884038,0.9546336117647058
-5.431154876590854,24.714497252271443,-14.258095962400867,18.11674307675748,9.9872322015641,0.9546336117647058
-5.284868901580834,24.616029242041765,-14.258095962400867,18.11674307675748,9.813751343367098,0.9546336117647058
-5.138367574986855,24.51661661190194,-14.258095962400867,18.11674307675748,9.639926247883874,0.9546336117647058
-4.992356099291005,24.41671413086398,-14.258095962400867,18.11674307675748,9.466591003298795,0.9546336117647058
-4.847531000303804,24.31678524461134,-14.258095962400867,18.11674307675748,9.294571021124732,0.9546336117647058
-4.702532004383419,24.21587028379779,-14.258095962400867,18.11674307675748,9.122248256315247,0.9546336117647058
-4.581873672770473,24.131213660967674,-14.258095962400867,18.11674307675748,8.978777155394011,0.9546336117647058
-4.4622694016975135,24.04666294909157,-14.258095962400867,18.11674307675748,8.836489000715124,0.9546336117647058
-4.342369034315599,23.961248362030318,-14.258095962400867,18.11674307675748,8.69377586402504,0.9546336117647058
-4.221690967939991,23.87661147396269,-14.258095962400867,18.11674307675748,8.55028502834133,0.9546336117647058
-3.9798517084204423,23.914295750532954,-14.258095962400867,18.11674307675748,8.285761885216008,0.9546336117647058
-3.8856674899325787,23.80316501457749,-14.258095962400867,18.11674307675748,8.168764897420136,0.9546336117647058
-3.8005680402228297,23.706148939724418,-14.258095962400867,18.11674307675748,8.063430392448549,0.9546336117647058
-3.716158912485202,23.609602514393174,-14.258095962400867,18.11674307675748,7.958915095151461,0.9546336117647058
-3.6313235650013436,23.512322337314032,-14.258095962400867,18.11674307675748,7.853844692405923,0.9546336117647058
-3.5465781878337506,23.414952189918537,-14.258095962400867,18.11674307675748,7.748864259976743,0.9546336117647058
-3.4624385125874086,23.318136312095675,-14.258095962400867,18.11674307675748,7.644618415171226,0.9546336117647058
-3.3777838665667037,23.22067543355302,-14.258095962400867,18.11674307675748,7.539728713889161,0.9546336117647058
-3.3078595478973556,23.139803457997807,-14.258095962400867,18.11674307675748,7.453049253920697,0.9546336117647058
-3.2379131569910085,23.058953554679487,-14.258095962400867,18.11674307675748,7.366347721715326,0.9546336117647058
-3.1679230402460714,22.97814737719959,-14.258095962400867,18.11674307675748,7.279602463671519,0.9546336117647058
-3.0978683310003152,22.89740579221776,-14.258095962400867,18.11674307675748,7.192792613129619,0.9546336117647058
-3.027728879814929,22.81674894917451,-14.258095962400867,18.11674307675748,7.105898020649102,0.9546336117647058
-2.957485171922996,22.73619636283683,-14.258095962400867,18.11674307675748,7.018899171462978,0.9546336117647058
-2.902360370078566,22.673004072285647,-14.258095962400867,18.11674307675748,6.950628027987744,0.9546336117647058
-2.847641070835664,22.61056625062614,-14.258095962400867,18.11674307675748,6.882891272817137,0.9546336117647058
-2.792225412799512,22.547664816264188,-14.258095962400867,18.11674307675748,6.814329273152568,0.9546336117647058
-2.736644372592128,22.484928764070794,-14.258095962400867,18.11674307675748,6.745601891319367,0.9546336117647058
-2.681430159422387,22.42298585632969,-14.258095962400867,18.11674307675748,6.677370222230115,0.9546336117647058
-2.6254540709302123,22.36064485248349,-14.258095962400867,18.11674307675748,6.608247792049438,0.9546336117647058
-2.7051637030037146,22.452611001480637,-14.258095962400867,18.11674307675748,6.707032508110824,0.9546336117647058
-2.7852876386031804,22.54532281850762,-14.258095962400867,18.11674307675748,6.806360413338412,0.9546336117647058
-2.8647913855667326,22.63749485267038,-14.258095962400867,18.11674307675748,6.904939244233736,0.9546336117647058
-2.944232667163419,22.729729352197126,-14.258095962400867,18.11674307675748,7.003455609764963,0.9546336117647058
-3.0241743791141884,22.822623392863377,-14.258095962400867,18.11674307675748,7.102601291352892,0.9546336117647058
-3.103548297847933,22.914925255251347,-14.258095962400867,18.11674307675748,7.201050294022766,0.9546336117647058
-3.2837851911234877,23.12095886949237,-14.258095962400867,18.11674307675748,7.424206126161713,0.9546336117647058
-3.4648181447381736,23.327356394885253,-14.258095962400867,18.11674307675748,7.64828690434501,0.9546336117647058
-3.645610918478324,23.53283412865802,-14.258095962400867,18.11674307675748,7.871998616952006,0.9546336117647058
-3.82676941196579,23.737946142683,-14.258095962400867,18.11674307675748,8.096076049306737,0.9546336117647058
-4.008907233258666,23.94323880039626,-14.258095962400867,18.11674307675748,8.321261695169502,0.9546336117647058
-4.190996401225192,24.147420139941598,-14.258095962400867,18.11674307675748,8.54626980200381,0.9546336117647058
-4.416852315148809,24.393672624087746,-14.258095962400867,18.11674307675748,8.824582196766105,0.9546336117647058
-4.916675401864861,24.36479796394708,-14.258095962400867,18.11674307675748,9.376732878618828,0.9546336117647058
-5.197047834868606,24.55653392901251,-14.258095962400867,18.11674307675748,9.709561792461793,0.9546336117647058
-5.479093479409898,24.746596682540265,-14.258095962400867,18.11674307675748,10.044063917842395,0.9546336117647058
-5.7621560946984784,24.934482493826586,-14.258095962400867,18.11674307675748,10.379454128268087,0.9546336117647058
-6.047562584550378,25.121184402040996,-14.258095962400867,18.11674307675748,10.717317098962011,0.9546336117647058
-6.302748391516984,25.28590827591129,-14.258095962400867,18.11674307675748,11.019159530164979,0.9546336117647058
-6.558438344203983,25.448968032568793,-14.258095962400867,18.11674307675748,11.321377221384386,0.9546336117647058
-6.81601129385308,25.61130476375782,-14.258095962400867,18.11674307675748,11.625606795268592,0.9546336117647058
-7.074725503920975,25.772500234524596,-14.258095962400867,18.11674307675748,11.930977629575043,0.9546336117647058
-7.333829528997248,25.93214591879085,-14.258095962400867,18.11674307675748,12.236609393185669,0.9546336117647058
-7.594729890099476,26.091155238524923,-14.258095962400867,18.11674307675748,12.544166378524832,0.9546336117647058
-7.835661338186327,26.236494297948006,-14.258095962400867,18.11674307675748,12.82801676548125,0.9546336117647058
-8.078195927991342,26.381390187146856,-14.258095962400867,18.11674307675748,13.113599179858229,0.9546336117647058
-8.320868340715103,26.52498828193287,-14.258095962400867,18.11674307675748,13.399190531451714,0.9546336117647058
-8.564394858980151,26.667732271177513,-14.258095962400867,18.11674307675748,13.685635988586535,0.9546336117647058
-8.809202945663444,26.81035466349791,-14.258095962400867,18.11674307675748,13.973491899841969,0.9546336117647058
-9.02488819574654,26.9809399209244,-14.258095962400867,18.11674307675748,14.232096088794934,0.9546336117647058
-9.275706741274945,27.104792167965137,-14.258095962400867,18.11674307675748,14.524544716170332,0.9546336117647058
-9.521749576320511,27.234580096983073,-14.258095962400867,18.11674307675748,14.81234651876485,0.9546336117647058
-9.76791833687755,27.363082128995273,-14.258095962400867,18.11674307675748,15.10014536116877,0.9546336117647058
-10.014974030511516,27.490697227930486,-14.258095962400867,18.11674307675748,15.388831136649667,0.9546336117647058
-10.26366142796926,27.617840594535885,-14.258095962400867,18.11674307675748,15.679277501656692,0.9546336117647058
-10.512422434992791,27.74375038008147,-14.258095962400867,18.11674307675748,15.969668590527231,0.9546336117647058
-10.741927166411621,27.858757182387127,-14.258095962400867,18.11674307675748,16.23745237553297,0.9546336117647058
-10.971332891668638,27.972703019360623,-14.258095962400867,18.11674307675748,16.50500826867453,0.9546336117647058
-11.202164057130801,28.086383387622895,-14.258095962400867,18.11674307675748,16.774118487723662,0.9546336117647058
-11.4336277839155,28.19943119456257,-14.258095962400867,18.11674307675748,17.043861268095363,0.9546336117647058
-11.664923238556469,28.31148730215225,-14.258095962400867,18.11674307675748,17.31330689062073,0.9546336117647058
-11.897589173482444,28.423332900950342,-14.258095962400867,18.11674307675748,17.584251879134065,0.9546336117647058
-12.072050781727512,28.50638496437792,-14.258095962400867,18.11674307675748,17.78732611329276,0.9546336117647058
-12.239653952682815,28.59513549360131,-14.258095962400867,18.11674307675748,17.98341302445932,0.9546336117647058
-12.403875100709298,28.688428017247524,-14.258095962400867,18.11674307675748,18.176246798399397,0.9546336117647058
-12.582093651121074,28.767723138508384,-14.258095962400867,18.11674307675748,18.383077974724788,0.9546336117647058
-12.760004139245378,28.846166350562722,-14.258095962400867,18.11674307675748,18.589472203060414,0.9546336117647058
-12.939083022853605,28.92460113862714,-14.258095962400867,18.11674307675748,18.79716371258229,0.9546336117647058
-13.074210070982431,28.983189329999785,-14.258095962400867,18.11674307675748,18.95381467299752,0.9546336117647058
-13.20871513752159,29.04123953146806,-14.258095962400867,18.11674307675748,19.109714766120778,0.9546336117647058
-13.344200334874522,29.09946957361657,-14.258095962400867,18.11674307675748,19.266723875760132,0.9546336117647058
-13.479851180332776,29.157533967659784,-14.258095962400867,18.11674307675748,19.423898633504816,0.9546336117647058
-13.614848694281855,29.215091721718103,-14.258095962400867,18.11674307675748,19.580291174038017,0.9546336117647058
-13.750800941076013,29.2728547144254,-14.258095962400867,18.11674307675748,19.73776733311862,0.9546336117647058
-13.834145404484708,29.307827343406768,-14.258095962400867,18.11674307675748,19.834258138163353,0.9546336117647058
-13.916698641072319,29.34243122771522,-14.258095962400867,18.11674307675748,19.929828830684688,0.9546336117647058
-14.000079814098946,29.377367147078676,-14.258095962400867,18.11674307675748,20.026356345347356,0.9546336117647058
-14.083472969994734,29.412291083572974,-14.258095962400867,18.11674307675748,20.122895842879174,0.9546336117647058
-14.166059206671534,29.446861967792234,-14.258095962400867,18.11674307675748,20.218499535489695,0.9546336117647058
-14.249459670802423,29.481778596051456,-14.258095962400867,18.11674307675748,20.31504634125662,0.9546336117647058
-14.280706388688616,29.494610794938048,-14.258095962400867,18.11674307675748,20.351190715830747,0.9546336117647058
-14.312707098119699,29.507848973773747,-14.258095962400867,18.11674307675748,20.388217967652082,0.9546336117647058
-14.343830977831082,29.520804010835136,-14.258095962400867,18.11674307675748,20.4242395040514,0.9546336117647058
-14.374890644913833,29.533823260525153,-14.258095962400867,18.11674307675748,20.460196827822088,0.9546336117647058
-14.406699150607132,29.54725364309907,-14.258095962400867,18.11674307675748,20.49703187590523,0.9546336117647058
-14.437622109311356,29.56040960116761,-14.258095962400867,18.11674307675748,20.532852491297394,0.9546336117647058
-14.399132903748876,29.544380146510726,-14.258095962400867,18.11674307675748,20.488305657726556,0.9546336117647058
-14.361392854746226,29.528761506788456,-14.258095962400867,18.11674307675748,20.444636866417454,0.9546336117647058
-14.322773851758427,29.51286184955729,-14.258095962400867,18.11674307675748,20.39996023542089,0.9546336117647058
-14.284093139321993,29.497023901774774,-14.258095962400867,18.11674307675748,20.355221894975692,0.9546336117647058
-14.246166313445048,29.481592038926767,-14.258095962400867,18.11674307675748,20.3113663267923,0.9546336117647058
-14.207364585600377,29.465875106552478,-14.258095962400867,18.11674307675748,20.266506970938867,0.9546336117647058
-14.086344531523244,29.41521937951459,-14.258095962400867,18.11674307675748,20.126411832919253,0.9546336117647058
-13.964582380471843,29.364145777956903,-14.258095962400867,18.11674307675748,19.985445712223058,0.9546336117647058
-13.84371252211487,29.313339855198876,-14.258095962400867,18.11674307675748,19.845500769923596,0.9546336117647058
-13.72292978224105,29.262446813957638,-14.258095962400867,18.11674307675748,19.70564294610729,0.9546336117647058
-13.601432299328227,29.211108544261425,-14.258095962400867,18.11674307675748,19.56494149354968,0.9546336117647058
-13.480846289586703,29.160018772887902,-14.258095962400867,18.11674307675748,19.425280399865684,0.9546336117647058
-13.22561499454963,29.04985904730847,-14.258095962400867,18.11674307675748,19.129450108599723,0.9546336117647058
