"x1","x2","x3","x4","x5","x6"
-2.8440233266091877,22.524866189807195,-10.796975242306994,19.050225763598778,6.8693493295180375,0.9546336117647058
-2.7292943652841375,22.43428019667105,-10.796975242306994,19.050225763598778,6.731807598902111,0.9546336117647058
-2.616422144668086,22.342997434371597,-10.796975242306994,19.050225763598778,6.5962514946454345,0.9546336117647058
-2.504127612888524,22.24997701171137,-10.796975242306994,19.050225763598778,6.461144193552325,0.9546336117647058
-2.393053241107021,22.15573642904387,-10.796975242306994,19.050225763598778,6.327257052464079,0.9546336117647058
-2.2611775431793752,22.083457143926275,-10.796975242306994,19.050225763598778,6.172697471009139,0.9546336117647058
-2.1430596584927866,22.07745807750712,-10.796975242306994,19.050225763598778,6.008567388693439,0.9546336117647058
-2.114297942760459,22.138505663313403,-10.796975242306994,19.050225763598778,5.89371001834427,0.9546336117647058
-2.086571068423238,22.198325079049702,-10.796975242306994,19.050225763598778,5.7804030323094935,0.9546336117647058
-2.0595409443344566,22.25764107307332,-10.796975242306994,19.050225763598778,5.667277253704637,0.9546336117647058
-2.033376281294742,22.31609160605406,-10.796975242306994,19.050225763598778,5.555016936141447,0.9546336117647058
-2.004514040052584,22.377046388670617,-10.796975242306994,19.050225763598778,5.440574583220836,0.9546336117647058
-1.977732217435082,22.436114081224844,-10.796975242306994,19.050225763598778,5.327697106083349,0.9546336117647058
-1.9573082396365713,22.483217400646723,-10.796975242306994,19.050225763598778,5.236128216167382,0.9546336117647058
-1.9332400476698632,22.534158262796872,-10.796975242306994,19.050225763598778,5.140399569244124,0.9546336117647058
-1.913030537701843,22.58104711438617,-10.796975242306994,19.050225763598778,5.049045147160601,0.9546336117647058
-1.8956726537647954,22.625084339966513,-10.796975242306994,19.050225763598778,4.960542351085983,0.9546336117647058
-1.8788063410272642,22.668823322459488,-10.796975242306994,19.050225763598778,4.87201558381979,0.9546336117647058
-1.862653822423094,22.711655183088187,-10.796975242306994,19.050225763598778,4.784718152696765,0.9546336117647058
-1.848880247775794,22.748628185217115,-10.796975242306994,19.050225763598778,4.709079437094468,0.9546336117647058
-1.8355679389408017,22.785139921543138,-10.796975242306994,19.050225763598778,4.633901987295098,0.9546336117647058
-1.8227191070448825,22.821188180929138,-10.796975242306994,19.050225763598778,4.559188014435765,0.9546336117647058
-1.8103358550064526,22.85677086045648,-10.796975242306994,19.050225763598778,4.484939621435061,0.9546336117647058
-1.7984198632190354,22.891886279731487,-10.796975242306994,19.050225763598778,4.411158488686674,0.9546336117647058
-1.7869668124360958,22.926538758000554,-10.796975242306994,19.050225763598778,4.337840296944223,0.9546336117647058
-1.777736675779653,22.951815165333947,-10.796975242306994,19.050225763598778,4.2858201044584,0.9546336117647058
-1.7687782615972507,22.977013178754795,-10.796975242306994,19.050225763598778,4.233556091606168,0.9546336117647058
-1.7624505479257415,22.99938716310147,-10.796975242306994,19.050225763598778,4.1844383221070665,0.9546336117647058
-1.7563588802010242,23.02152510150036,-10.796975242306994,19.050225763598778,4.135556598555758,0.9546336117647058
-1.750436678926694,23.04368690201005,-10.796975242306994,19.050225763598778,4.086328798614666,0.9546336117647058
-1.7447840298818038,23.065385821726803,-10.796975242306994,19.050225763598778,4.037886093745481,0.9546336117647058
-1.7509308928873555,23.02540646031534,-10.796975242306994,19.050225763598778,4.134252953972318,0.9546336117647058
-1.7583754112322025,22.98412944355976,-10.796975242306994,19.050225763598778,4.231917469543273,0.9546336117647058
-1.7702422355288512,22.938430120848324,-10.796975242306994,19.050225763598778,4.334004291070079,0.9546336117647058
-1.7855162156458837,22.88932364231305,-10.796975242306994,19.050225763598778,4.439498268420683,0.9546336117647058
-1.8006684023706465,22.840338957167173,-10.796975242306994,19.050225763598778,4.544870452381896,0.9546336117647058
-1.8269787641374151,22.780196096976866,-10.796975242306994,19.050225763598778,4.6614008113874945,0.9546336117647058
-1.8563014874123667,22.691521504633975,-10.796975242306994,19.050225763598778,4.848995187366349,0.9546336117647058
-1.8891665221375424,22.599497930201306,-10.796975242306994,19.050225763598778,5.039616331155894,0.9546336117647058
-1.9257805803841155,22.503532003274962,-10.796975242306994,19.050225763598778,5.234502041717832,0.9546336117647058
