"x1","x2","x3","x4","x5","x6"
-2.844023389363201,22.52486612705318,-10.370441611708735,19.0003911569776,6.869349392272051,0.9546336117647058
-2.7357449280230366,22.439429348873784,-10.370441611708735,19.0003911569776,6.739547018662773,0.9546336117647058
-2.6291814093962067,22.353437599535205,-10.370441611708735,19.0003911569776,6.611588473408695,0.9546336117647058
-2.523052430430865,22.26585133899182,-10.370441611708735,19.0003911569776,6.483935582162378,0.9546336117647058
-2.4180078374338385,22.17718069248353,-10.370441611708735,19.0003911569776,6.357367076879219,0.9546336117647058
-2.3146686677927266,22.087964594062115,-10.370441611708735,19.0003911569776,6.232632880698744,0.9546336117647058
-2.21178367662312,21.997134350861696,-10.370441611708735,19.0003911569776,6.10822397463642,0.9546336117647058
-2.150998178293178,22.086532471313845,-10.370441611708735,19.0003911569776,5.971138138372408,0.9546336117647058
-2.1018439722324334,22.164492633229848,-10.370441611708735,19.0003911569776,5.8451680489052436,0.9546336117647058
-2.077339025714174,22.217610207012555,-10.370441611708735,19.0003911569776,5.744362761842515,0.9546336117647058
-2.0535123142182066,22.270049545753068,-10.370441611708735,19.0003911569776,5.644235709820039,0.9546336117647058
-2.03017957549489,22.32218824029156,-10.370441611708735,19.0003911569776,5.544087087719851,0.9546336117647058
-2.0026998442901496,22.37828059874556,-10.370441611708735,19.0003911569776,5.440307015982724,0.9546336117647058
-1.9851610582127055,22.41747218382266,-10.370441611708735,19.0003911569776,5.3650274316641795,0.9546336117647058
-1.9682979117901507,22.45579480068174,-10.370441611708735,19.0003911569776,5.290939029842502,0.9546336117647058
-1.9516967692660643,22.494048742204324,-10.370441611708735,19.0003911569776,5.216597089078317,0.9546336117647058
-1.9355033258622116,22.531894984604524,-10.370441611708735,19.0003911569776,5.142662847436473,0.9546336117647058
-1.919847331859069,22.56901044904224,-10.370441611708735,19.0003911569776,5.069781598036007,0.9546336117647058
-1.9043151710792676,22.606195408818678,-10.370441611708735,19.0003911569776,4.996508639017867,0.9546336117647058
-1.8892091444714643,22.637347706111846,-10.370441611708735,19.0003911569776,4.938612556572346,0.9546336117647058
-1.8784440244402822,22.664352425390454,-10.370441611708735,19.0003911569776,4.884541837862417,0.9546336117647058
-1.8681015280101185,22.690741191931536,-10.370441611708735,19.0003911569776,4.831409286168958,0.9546336117647058
-1.8579813150759068,22.716907676122617,-10.370441611708735,19.0003911569776,4.7784990168254975,0.9546336117647058
-1.8479832920907624,22.743145298341993,-10.370441611708735,19.0003911569776,4.72519539517478,0.9546336117647058
-1.8383105723468764,22.768864288767404,-10.370441611708735,19.0003911569776,4.672732619596956,0.9546336117647058
