"x1","x2","x3","x4","x5","x6"
-1.80134219702858,23.40708449231588,-3.8822373543434594,19.629303579566553,3.0324260085292813,0.9546336117647058
-1.8157442084443587,23.419361823165502,-3.8822373543434594,19.629303579566553,2.9756831071852172,0.9546336117647058
-1.8303820527325687,23.431596648996745,-3.8822373543434594,19.629303579566553,2.918660496580598,0.9546336117647058
-1.8448742882549871,23.443783755022608,-3.8822373543434594,19.629303579566553,2.862007820060297,0.9546336117647058
-1.859386227478983,23.455951157329945,-3.8822373543434594,19.629303579566553,2.80537484725851,0.9546336117647058
-1.874082379089457,23.468127675803373,-3.8822373543434594,19.629303579566553,2.748410544011689,0.9546336117647058
-1.8886672872203905,23.48022210917768,-3.8822373543434594,19.629303579566553,2.69185054014291,0.9546336117647058
-1.899310802742518,23.491231392543185,-3.8822373543434594,19.629303579566553,2.644753257535536,0.9546336117647058
-1.9098995596148551,23.50210210598049,-3.8822373543434594,19.629303579566553,2.5981167591352943,0.9546336117647058
-1.9207463587546498,23.512908105691317,-3.8822373543434594,19.629303579566553,2.5512227601825996,0.9546336117647058
-1.9316964982899836,23.523610764981143,-3.8822373543434594,19.629303579566553,2.5044321016508997,0.9546336117647058
-1.9425954714688816,23.534171262034743,-3.8822373543434594,19.629303579566553,2.4581058196343704,0.9546336117647058
-1.9537584938624666,23.544661038393144,-3.8822373543434594,19.629303579566553,2.4115280440340823,0.9546336117647058
-1.9618861368774354,23.554319622884638,-3.8822373543434594,19.629303579566553,2.3722257458796148,0.9546336117647058
-1.9699971752009366,23.563801483462232,-3.8822373543434594,19.629303579566553,2.333422385918005,0.9546336117647058
-1.9784050971259184,23.573179788938337,-3.8822373543434594,19.629303579566553,2.294400366778927,0.9546336117647058
-1.9869461670466235,23.58242494634042,-3.8822373543434594,19.629303579566553,2.255511495713872,0.9546336117647058
-1.9954578084403978,23.59150620359045,-3.8822373543434594,19.629303579566553,2.217108739079825,0.9546336117647058
-2.0042568122949267,23.600493426774474,-3.8822373543434594,19.629303579566553,2.178477802232816,0.9546336117647058
-2.0147784426127586,23.60969130878036,-3.8822373543434594,19.629303579566553,2.1364140637744984,0.9546336117647058
-2.0252412738118597,23.618754660948248,-3.8822373543434594,19.629303579566553,2.094807069433129,0.9546336117647058
-2.0359676907246707,23.627747762350605,-3.8822373543434594,19.629303579566553,2.05294811157835,0.9546336117647058
-2.0467935281450327,23.63664143806247,-3.8822373543434594,19.629303579566553,2.011188579414068,0.9546336117647058
-2.057555374733434,23.64540576968098,-3.8822373543434594,19.629303579566553,1.9698806056220817,0.9546336117647058
-2.0685798049780075,23.654100893007538,-3.8822373543434594,19.629303579566553,1.9283196258430864,0.9546336117647058
-2.0710053615460304,23.66269506450517,-3.8822373543434594,19.629303579566553,1.9013592404455695,0.9546336117647058
-1.9397745679689464,23.804752257585353,-3.8822373543434594,19.629303579566553,1.741258047744448,0.9546336117647058
-1.9395963272254044,23.815950191499134,-3.8822373543434594,19.629303579566553,1.7116938999307802,0.9546336117647058
-1.9441661933118553,23.822400053192474,-3.8822373543434594,19.629303579566553,1.6868778243375442,0.9546336117647058
-1.948699978951866,23.82869266674274,-3.8822373543434594,19.629303579566553,1.6625412111663498,0.9546336117647058
-1.950056581734581,23.838355791669116,-3.8822373543434594,19.629303579566553,1.6345118723400922,0.9546336117647058
-1.9403367919165868,23.84807558148711,-3.8822373543434594,19.629303579566553,1.624792082522098,0.9546336117647058
-1.9382373448658528,23.850175028537844,-3.8822373543434594,19.629303579566553,1.622692635471364,0.9546336117647058
-1.9362981722061106,23.852114201197587,-3.8822373543434594,19.629303579566553,1.6207534628116218,0.9546336117647058
-1.9345048131147442,23.853907560288953,-3.8822373543434594,19.629303579566553,1.6189601037202555,0.9546336117647058
-1.932848491207066,23.85556388219663,-3.8822373543434594,19.629303579566553,1.6173037818125773,0.9546336117647058
-1.9313464811195327,23.857065892284165,-3.8822373543434594,19.629303579566553,1.615801771725044,0.9546336117647058
-1.8919354335120004,23.837125107037867,-3.8822373543434594,19.629303579566553,1.7346623406075568,0.9546336117647058
-1.853976073556808,23.815925893446078,-3.8822373543434594,19.629303579566553,1.8544591235566248,0.9546336117647058
-1.8170500250423256,23.793500070626155,-3.8822373543434594,19.629303579566553,1.9758047300127717,0.9546336117647058
-1.7812505460519525,23.76994768289564,-3.8822373543434594,19.629303579566553,2.098276901379514,0.9546336117647058
-1.7466437376260349,23.74539595214511,-3.8822373543434594,19.629303579566553,2.221426201487307,0.9546336117647058
-1.7129471900107558,23.719740631629875,-3.8822373543434594,19.629303579566553,2.3460013056387634,0.9546336117647058
-1.6751631041108035,23.68947306393265,-3.8822373543434594,19.629303579566553,2.489688299524747,0.9546336117647058
-1.6370808577998024,23.659696985072408,-3.8822373543434594,19.629303579566553,2.6325615902947908,0.9546336117647058
-1.5980475531172404,23.63067863594506,-3.8822373543434594,19.629303579566553,2.774999365610845,0.9546336117647058
-1.5602174517258716,23.60045708300876,-3.8822373543434594,19.629303579566553,2.918640344735895,0.9546336117647058
-1.5236648580352625,23.569151351511206,-3.8822373543434594,19.629303579566553,3.0630432881432452,0.9546336117647058
-1.4881177561727212,23.536646799521698,-3.8822373543434594,19.629303579566553,3.2089672663214728,0.9546336117647058
-1.5323409308525824,23.42804521360685,-3.8822373543434594,19.629303579566553,3.424866207125083,0.9546336117647058
-1.6094257701538748,23.28638863453344,-3.8822373543434594,19.629303579566553,3.6741423553661674,0.9546336117647058
-1.5964847132620683,23.234951280198786,-3.8822373543434594,19.629303579566553,3.832877064589546,0.9546336117647058
-1.5858112369477264,23.181246345262764,-3.8822373543434594,19.629303579566553,3.993879354414262,0.9546336117647058
-1.5773543240219854,23.12513151835894,-3.8822373543434594,19.629303579566553,4.157613750485686,0.9546336117647058
-1.580514717722048,23.05759271337955,-3.8822373543434594,19.629303579566553,4.332449910353683,0.9546336117647058
-1.5789218014125663,23.005633617899434,-3.8822373543434594,19.629303579566553,4.47366236110114,0.9546336117647058
-1.5763375979130254,22.9548591381227,-3.8822373543434594,19.629303579566553,4.613367981866821,0.9546336117647058
-1.5752040657823105,22.9024406584956,-3.8822373543434594,19.629303579566553,4.7550398167613634,0.9546336117647058
-1.5755506973207734,22.848542015151118,-3.8822373543434594,19.629303579566553,4.898191815373124,0.9546336117647058
-1.6956432028865271,22.675090826337996,-3.8822373543434594,19.629303579566553,5.160574145174142,0.9546336117647058
-1.7346239070573213,22.582558110350455,-3.8822373543434594,19.629303579566553,5.342360216427502,0.9546336117647058
-1.7530883174017866,22.515761559374827,-3.8822373543434594,19.629303579566553,5.489710337134464,0.9546336117647058
-1.773140990388697,22.44737674561121,-3.8822373543434594,19.629303579566553,5.63864872058935,0.9546336117647058
-1.868247305606281,22.561065300623817,-3.8822373543434594,19.629303579566553,5.789175889655242,0.9546336117647058
-2.1765013436689973,22.542804136107897,-3.8822373543434594,19.629303579566553,6.129651353265253,0.9546336117647058
-2.3731179031877847,22.636180450107645,-3.8822373543434594,19.629303579566553,6.35848933835214,0.9546336117647058
-2.52262723831063,22.776663988459074,-3.8822373543434594,19.629303579566553,6.540220099085833,0.9546336117647058
-2.75465895034318,22.80330591960986,-3.8822373543434594,19.629303579566553,6.800993322718469,0.9546336117647058
-2.9053095535464992,22.912488931079285,-3.8822373543434594,19.629303579566553,6.980514323228577,0.9546336117647058
-3.046527399907527,23.029944727894698,-3.8822373543434594,19.629303579566553,7.150473681196235,0.9546336117647058
-3.1896453678290566,23.14550040314463,-3.8822373543434594,19.629303579566553,7.32233316072927,0.9546336117647058
-3.3353069679444207,23.259672417693196,-3.8822373543434594,19.629303579566553,7.4968651581599755,0.9546336117647058
-3.5615238433214147,23.292129185485773,-3.8822373543434594,19.629303579566553,7.75182354515027,0.9546336117647058
-3.7896597203906097,23.25770854792009,-3.8822373543434594,19.629303579566553,8.001483334504018,0.9546336117647058
-3.9122532862776396,23.327670250042388,-3.8822373543434594,19.629303579566553,8.145471926973414,0.9546336117647058
-4.036803059604663,23.39683571621862,-3.8822373543434594,19.629303579566553,8.291545612585207,0.9546336117647058
-4.162604025141519,23.464749990184927,-3.8822373543434594,19.629303579566553,8.43887049040692,0.9546336117647058
-4.347468968745212,23.472440314590283,-3.8822373543434594,19.629303579566553,8.64513046059324,0.9546336117647058
-4.499302166693971,23.514322356144536,-3.8822373543434594,19.629303579566553,8.818487570827,0.9546336117647058
-4.604136986616532,23.56028383044584,-3.8822373543434594,19.629303579566553,8.940077532049287,0.9546336117647058
-4.7097723821848305,23.605444729101382,-3.8822373543434594,19.629303579566553,9.06246806891733,0.9546336117647058
-4.835420206945816,23.630593198564206,-3.8822373543434594,19.629303579566553,9.2048710349781,0.9546336117647058
-4.996176292623385,23.620633407110397,-3.8822373543434594,19.629303579566553,9.382382261955483,0.9546336117647058
-4.5876910032017575,24.179914990755734,-3.8822373543434594,19.629303579566553,8.990652113833706,0.9546336117647058
-4.558717859067474,24.359684429113734,-3.8822373543434594,19.629303579566553,8.978434110999302,0.9546336117647058
-4.585952195711204,24.405528296593754,-3.8822373543434594,19.629303579566553,9.013788246888371,0.9546336117647058
-4.614449215293683,24.451269452629077,-3.8822373543434594,19.629303579566553,9.050533951418501,0.9546336117647058
-4.643091725746259,24.495705146300274,-3.8822373543434594,19.629303579566553,9.087296261116427,0.9546336117647058
-4.672429419386221,24.53944565678406,-3.8822373543434594,19.629303579566553,9.124753754001746,0.9546336117647058
-4.703013985470243,24.583099266317813,-3.8822373543434594,19.629303579566553,9.163587005033438,0.9546336117647058
-4.7337409301190805,24.625450525792715,-3.8822373543434594,19.629303579566553,9.202433748927646,0.9546336117647058
-4.720401168697618,24.617910800321695,-3.8822373543434594,19.629303579566553,9.186774044864649,0.9546336117647058
-4.707197178906711,24.60907533172606,-3.8822373543434594,19.629303579566553,9.1711212267299,0.9546336117647058
-4.695215782236997,24.600177241503285,-3.8822373543434594,19.629303579566553,9.156819887418653,0.9546336117647058
-4.683889539440139,24.590623997407654,-3.8822373543434594,19.629303579566553,9.143173701980261,0.9546336117647058
-4.672653869115379,24.579820209345876,-3.8822373543434594,19.629303579566553,9.129489203311662,0.9546336117647058
-4.662601986698768,24.568992604869983,-3.8822373543434594,19.629303579566553,9.117117378253518,0.9546336117647058
-4.617306039943081,24.51801091762136,-3.8822373543434594,19.629303579566553,9.061123918206327,0.9546336117647058
-4.572048862186364,24.46583048987973,-3.8822373543434594,19.629303579566553,9.00504034145581,0.9546336117647058
-4.52790936476759,24.413692353294167,-3.8822373543434594,19.629303579566553,8.950203330745557,0.9546336117647058
-4.484314216598854,24.361009867458545,-3.8822373543434594,19.629303579566553,8.895910669285353,0.9546336117647058
-4.440692066428395,24.307194412130613,-3.8822373543434594,19.629303579566553,8.84146212012113,0.9546336117647058
-4.398127459760662,24.253481384793982,-3.8822373543434594,19.629303579566553,8.788200000161954,0.9546336117647058
-4.284898882127502,24.120796005693002,-3.8822373543434594,19.629303579566553,8.647647653639867,0.9546336117647058
-4.172634499033587,23.9883064035467,-3.8822373543434594,19.629303579566553,8.508188387359425,0.9546336117647058
-4.188914021297369,23.726112924548584,-3.8822373543434594,19.629303579566553,8.49714414073443,0.9546336117647058
-4.30224852948528,23.366864459626274,-3.8822373543434594,19.629303579566553,8.583154880033653,0.9546336117647058
-4.142111888816682,23.282247115054346,-3.8822373543434594,19.629303579566553,8.395823356178791,0.9546336117647058
