"x1","x2","x3","x4","x5","x6"
-2.4166220237381477,22.175086591696765,-9.700947198464467,19.505519477074458,6.355594606076887,0.9546336117647058
-2.319768759710027,22.1002640745644,-9.700947198464467,19.505519477074458,6.23966625814316,0.9546336117647058
-2.1726848487560186,22.074512232812886,-9.700947198464467,19.505519477074458,6.07337837756358,0.9546336117647058
-2.1338009869400825,22.09734982008171,-9.700947198464467,19.505519477074458,5.9709538608030694,0.9546336117647058
-2.1084754557177017,22.15128797861392,-9.700947198464467,19.505519477074458,5.869327989003792,0.9546336117647058
-2.0831683624062114,22.205401027755727,-9.700947198464467,19.505519477074458,5.76720501230391,0.9546336117647058
-2.05648443362785,22.260697583779926,-9.700947198464467,19.505519477074458,5.6642207429980305,0.9546336117647058
-2.0324495290842037,22.31315178701434,-9.700947198464467,19.505519477074458,5.564401040759929,0.9546336117647058
-2.009269235126898,22.364558051097656,-9.700947198464467,19.505519477074458,5.4659514919514365,0.9546336117647058
-1.986637403775052,22.415609181135324,-9.700947198464467,19.505519477074458,5.367534862909396,0.9546336117647058
-1.9647089417166579,22.465956941879835,-9.700947198464467,19.505519477074458,5.269821603160363,0.9546336117647058
-1.9397741183910107,22.519117735326727,-9.700947198464467,19.505519477074458,5.169617524987783,0.9546336117647058
-1.917634268626348,22.5696768837752,-9.700947198464467,19.505519477074458,5.071692877534601,0.9546336117647058
-1.9041485463576207,22.603075447978334,-9.700947198464467,19.505519477074458,5.005106242600258,0.9546336117647058
-1.890884144947337,22.636446019885888,-9.700947198464467,19.505519477074458,4.938225385682521,0.9546336117647058
-1.8780677396130514,22.66917526675453,-9.700947198464467,19.505519477074458,4.872308068082633,0.9546336117647058
-1.8655869326069157,22.70156891609872,-9.700947198464467,19.505519477074458,4.806726348007177,0.9546336117647058
-1.8533430626758878,22.733918956508255,-9.700947198464467,19.505519477074458,4.74086602258741,0.9546336117647058
-1.8415425466030761,22.765632314511205,-9.700947198464467,19.505519477074458,4.6759645938531555,0.9546336117647058
-1.8319591724303619,22.79126195936505,-9.700947198464467,19.505519477074458,4.623591163846903,0.9546336117647058
-1.8225164066634063,22.816944324375097,-9.700947198464467,19.505519477074458,4.570842799405526,0.9546336117647058
-1.8133990407906113,22.842107960928015,-9.700947198464467,19.505519477074458,4.518935377700205,0.9546336117647058
-1.8045145421224031,22.867038730275752,-9.700947198464467,19.505519477074458,4.4672608232000535,0.9546336117647058
-1.7956998175447252,22.8920930540947,-9.700947198464467,19.505519477074458,4.415140499949732,0.9546336117647058
-1.7825450216419374,22.921294120675686,-9.700947198464467,19.505519477074458,4.359195648216339,0.9546336117647058
-1.7755150565199793,22.94243707085133,-9.700947198464467,19.505519477074458,4.314531055677715,0.9546336117647058
-1.7695564257447236,22.96270201524201,-9.700947198464467,19.505519477074458,4.270422254645103,0.9546336117647058
-1.7638219658756173,22.982549460163508,-9.700947198464467,19.505519477074458,4.227053167360629,0.9546336117647058
-1.7582512708197289,23.002233140271063,-9.700947198464467,19.505519477074458,4.183847844890089,0.9546336117647058
