"x1","x2","x3","x4","x5","x6"
-2.6313691533090764,23.546716946569504,-0.09552735467435135,16.582295279496073,1.3010550162856436,0.9546336117647058
-2.6290898046015387,23.567285841967877,-0.09552735467435135,16.582295279496073,1.2563200499663754,0.9546336117647058
-2.6283034569529358,23.58678165015195,-0.09552735467435135,16.582295279496073,1.2126581708614037,0.9546336117647058
-2.6289278604424053,23.605282183240327,-0.09552735467435135,16.582295279496073,1.1699915668521104,0.9546336117647058
-2.6308870937549758,23.622859048962166,-0.09552735467435135,16.582295279496073,1.1282486302093748,0.9546336117647058
-2.6341110491852904,23.639578179042037,-0.09552735467435135,16.582295279496073,1.087363429208598,0.9546336117647058
-2.638534937548475,23.65550030875087,-0.09552735467435135,16.582295279496073,1.0472752285788591,0.9546336117647058
-2.638619052543996,23.67059041004,-0.09552735467435135,16.582295279496073,1.0144633419477205,0.9546336117647058
-2.6396669610470687,23.68492977463477,-0.09552735467435135,16.582295279496073,0.9824021920109609,0.9546336117647058
-2.641624911764329,23.698570672498104,-0.09552735467435135,16.582295279496073,0.951039508805638,0.9546336117647058
-2.644443221938812,23.711561335537322,-0.09552735467435135,16.582295279496073,0.9203270604244226,0.9546336117647058
-2.6465370190242377,23.72548521489668,-0.09552735467435135,16.582295279496073,0.8886813957230704,0.9546336117647058
-2.623297424123232,23.764949796534946,-0.09552735467435135,16.582295279496073,0.8314950287428097,0.9546336117647058
-2.631778780964403,23.775908836636887,-0.09552735467435135,16.582295279496073,0.7995920605094186,0.9546336117647058
-2.6408284596816545,23.786584996402347,-0.09552735467435135,16.582295279496073,0.767971972612507,0.9546336117647058
-2.412436273356992,24.034986293840497,-0.09552735467435135,16.582295279496073,0.49862674704290233,0.9546336117647058
-2.416526510497514,24.0511863420113,-0.09552735467435135,16.582295279496073,0.46148277074065003,0.9546336117647058
-2.429374692380674,24.058907557839746,-0.09552735467435135,16.582295279496073,0.43281762678075386,0.9546336117647058
-2.4427097843126337,24.06641895903514,-0.09552735467435135,16.582295279496073,0.40436229745390684,0.9546336117647058
-2.4485364424076055,24.072484198491107,-0.09552735467435135,16.582295279496073,0.3864717939606478,0.9546336117647058
-2.4546681084723185,24.078299026613095,-0.09552735467435135,16.582295279496073,0.36886392322924955,0.9546336117647058
-2.4611419042811753,24.08389125856893,-0.09552735467435135,16.582295279496073,0.3514464272361234,0.9546336117647058
-2.4679115030958503,24.089274358086374,-0.09552735467435135,16.582295279496073,0.33423806368138576,0.9546336117647058
-2.4749313394609764,24.094460087573662,-0.09552735467435135,16.582295279496073,0.3172592915846859,0.9546336117647058
