"x1","x2","x3","x4","x5","x6"
-1.9004309440403013,23.435592596877758,-3.340425301941903,19.518904734608036,2.7912564798635495,0.9546336117647058
-1.9123542014361772,23.448802052498564,-3.340425301941903,19.518904734608036,2.7361591679798485,0.9546336117647058
-1.9244120655750214,23.461876901358973,-3.340425301941903,19.518904734608036,2.681196462856547,0.9546336117647058
-1.9366076396766403,23.474814040234914,-3.340425301941903,19.518904734608036,2.626371467717715,0.9546336117647058
-1.9489436355148517,23.487610757346793,-3.340425301941903,19.518904734608036,2.5716868943429354,0.9546336117647058
-1.9614221460399917,23.50026495973634,-3.340425301941903,19.518904734608036,2.5171448356905075,0.9546336117647058
-1.9740447697485988,23.512775048895694,-3.340425301941903,19.518904734608036,2.462746890268259,0.9546336117647058
-1.983988891689029,23.52448372568398,-3.340425301941903,19.518904734608036,2.414950214238093,0.9546336117647058
-1.9939483924365238,23.535983695044067,-3.340425301941903,19.518904734608036,2.367684459915069,0.9546336117647058
-2.0042369352761664,23.547347950788087,-3.340425301941903,19.518904734608036,2.320232204929175,0.9546336117647058
-2.014691363281953,23.558546321249462,-3.340425301941903,19.518904734608036,2.2729458352259284,0.9546336117647058
-2.025149141052176,23.56954801319181,-3.340425301941903,19.518904734608036,2.2261783583206416,0.9546336117647058
-2.035927705112213,23.580422247129185,-3.340425301941903,19.518904734608036,2.1792161251413784,0.9546336117647058
-2.043655004741375,23.59048117412268,-3.340425301941903,19.518904734608036,2.1395134844849135,0.9546336117647058
-2.0514081867997795,23.600320889731762,-3.340425301941903,19.518904734608036,2.1003522694918066,0.9546336117647058
-2.0594937564473583,23.610021553435153,-3.340425301941903,19.518904734608036,2.061007892125447,0.9546336117647058
-2.065291476964881,23.622010060440637,-3.340425301941903,19.518904734608036,2.01937567145699,0.9546336117647058
-2.0732854557653364,23.6316089740764,-3.340425301941903,19.518904734608036,1.9804552584372033,0.9546336117647058
-2.0824736324752866,23.64020706551026,-3.340425301941903,19.518904734608036,1.9422134533403654,0.9546336117647058
-2.0934841736969734,23.648916037669213,-3.340425301941903,19.518904734608036,1.9006386247289817,0.9546336117647058
-2.1044298456420445,23.65749651548504,-3.340425301941903,19.518904734608036,1.8595145047396704,0.9546336117647058
-2.1156498296141706,23.665996044323933,-3.340425301941903,19.518904734608036,1.818149119448355,0.9546336117647058
-2.1234361093094867,23.67792927730749,-3.340425301941903,19.518904734608036,1.7733500300123684,0.9546336117647058
-2.096144655609778,23.724746914951655,-3.340425301941903,19.518904734608036,1.6939887501947168,0.9546336117647058
-1.9920363121875082,23.848574770613183,-3.340425301941903,19.518904734608036,1.5372950380807662,0.9546336117647058
-1.9965275675320202,23.85510324253563,-3.340425301941903,19.518904734608036,1.512400352258441,0.9546336117647058
-2.001007902818065,23.861449305811114,-3.340425301941903,19.518904734608036,1.488010289362002,0.9546336117647058
-1.9946396626969418,23.878837272821535,-3.340425301941903,19.518904734608036,1.4522561084516987,0.9546336117647058
-1.9977861159668042,23.88671054612647,-3.340425301941903,19.518904734608036,1.426016621246879,0.9546336117647058
-2.0026051298323178,23.892717974515133,-3.340425301941903,19.518904734608036,1.4019651932372772,0.9546336117647058
-2.007650384293699,23.898692448119387,-3.340425301941903,19.518904734608036,1.377624505733129,0.9546336117647058
-2.0075990788028175,23.902223667736266,-3.340425301941903,19.518904734608036,1.3682934290952382,0.9546336117647058
-2.0078314831080286,23.905664506119606,-3.340425301941903,19.518904734608036,1.3587305194119412,0.9546336117647058
-2.0080638188926274,23.908912084460997,-3.340425301941903,19.518904734608036,1.3496830840495337,0.9546336117647058
-2.0084206246888203,23.91203519279079,-3.340425301941903,19.518904734608036,1.3407601186987232,0.9546336117647058
-2.0090377415846863,23.915091318583457,-3.340425301941903,19.518904734608036,1.3315819216060862,0.9546336117647058
-2.0096801987979833,23.91792877549615,-3.340425301941903,19.518904734608036,1.322944607672385,0.9546336117647058
-1.9710906968101305,23.902772895787177,-3.340425301941903,19.518904734608036,1.4276760569281686,0.9546336117647058
-1.9335941972066824,23.886330730590423,-3.340425301941903,19.518904734608036,1.5340160059506742,0.9546336117647058
-1.8971713145811298,23.869008274808653,-3.340425301941903,19.518904734608036,1.6409140312792627,0.9546336117647058
-1.8616793789895356,23.850754905180583,-3.340425301941903,19.518904734608036,1.7487429704541526,0.9546336117647058
-1.826942875715877,23.83155269977175,-3.340425301941903,19.518904734608036,1.8578429596887325,0.9546336117647058
-1.7931763011169513,23.81157393795245,-3.340425301941903,19.518904734608036,1.9673972910548407,0.9546336117647058
-1.7555810274282457,23.77957093114817,-3.340425301941903,19.518904734608036,2.115397438279451,0.9546336117647058
-1.719032379736537,23.74652129725363,-3.340425301941903,19.518904734608036,2.2644442125943094,0.9546336117647058
-1.6807097899732508,23.715245605031875,-3.340425301941903,19.518904734608036,2.411717045236374,0.9546336117647058
-1.6429356516814015,23.683421461149376,-3.340425301941903,19.518904734608036,2.55953832953919,0.9546336117647058
-1.603861669718002,23.652897160837686,-3.340425301941903,19.518904734608036,2.7060597702711555,0.9546336117647058
-1.5653611366353142,23.621799411019772,-3.340425301941903,19.518904734608036,2.8531546605093867,0.9546336117647058
-1.5311651776382078,23.59161695899594,-3.340425301941903,19.518904734608036,2.990634467422008,0.9546336117647058
-1.4978225572872252,23.560387839653966,-3.340425301941903,19.518904734608036,3.129483155931684,0.9546336117647058
-1.471073066146584,23.522758919596534,-3.340425301941903,19.518904734608036,3.2744094308778884,0.9546336117647058
-1.4771820120340617,23.4522715624403,-3.340425301941903,19.518904734608036,3.452194142922867,0.9546336117647058
-1.5984298965661181,23.266451938166103,-3.340425301941903,19.518904734608036,3.7456333363647247,0.9546336117647058
-1.58687533602036,23.21362808747281,-3.340425301941903,19.518904734608036,3.905754541946716,0.9546336117647058
-1.5793078893623198,23.16551690817795,-3.340425301941903,19.518904734608036,4.04666343357775,0.9546336117647058
-1.5747077100206979,23.114245132993087,-3.340425301941903,19.518904734608036,4.1910551353776855,0.9546336117647058
-1.5807815695599459,23.052492647481266,-3.340425301941903,19.518904734608036,4.345605333225594,0.9546336117647058
-1.5766056767174708,23.000989914354797,-3.340425301941903,19.518904734608036,4.489905778688098,0.9546336117647058
-1.5740125999037815,22.947711036639966,-3.340425301941903,19.518904734608036,4.636304583017825,0.9546336117647058
-1.5730474129677816,22.892997597561617,-3.340425301941903,19.518904734608036,4.783815734431984,0.9546336117647058
