"x1","x2","x3","x4","x5","x6"
-3.2032625361149165,23.55476871369307,0.14580413622757954,12.013491952831195,0.6840182619552794,0.9546336117647058
-3.197231474942846,23.581131708715102,0.14580413622757954,12.013491952831195,0.6399334815912564,0.9546336117647058
-3.192956413898127,23.60592087015118,0.14580413622757954,12.013491952831195,0.5974225348131752,0.9546336117647058
-3.190318618259181,23.629254007269303,0.14580413622757954,12.013491952831195,0.5563676123530588,0.9546336117647058
-3.18920894872088,23.651239338135113,0.14580413622757954,12.013491952831195,0.5166604961452553,0.9546336117647058
-3.1895270552009247,23.671976316035124,0.14580413622757954,12.013491952831195,0.478201732903234,0.9546336117647058
-3.19118060967941,23.69155638054526,0.14580413622757954,12.013491952831195,0.44089988305110617,0.9546336117647058
-3.1908700614257257,23.71003570509236,0.14580413622757954,12.013491952831195,0.40737315167725285,0.9546336117647058
-3.1916690984721825,23.72749368754382,0.14580413622757954,12.013491952831195,0.37489998382693634,0.9546336117647058
-3.1782012261847576,23.759384658221105,0.14580413622757954,12.013491952831195,0.3279616063229056,0.9546336117647058
-3.158564402145415,23.797571102563424,0.14580413622757954,12.013491952831195,0.2747277551538325,0.9546336117647058
-3.163080052923557,23.81169096009082,0.14580413622757954,12.013491952831195,0.24559271222758539,0.9546336117647058
-3.0532277205799407,23.94034416745824,0.14580413622757954,12.013491952831195,0.10189209803340749,0.9546336117647058
-2.87577212395419,24.13672565326636,0.14580413622757954,12.013491952831195,-0.10953679460146537,0.9546336117647058
-2.8859202553922065,24.145587008225004,0.14580413622757954,12.013491952831195,-0.13341333495895724,0.9546336117647058
-2.8966384302129438,24.154043018315885,0.14580413622757954,12.013491952831195,-0.1569167518765926,0.9546336117647058
-2.9078570452198003,24.16212214727697,0.14580413622757954,12.013491952831195,-0.18004328766443733,0.9546336117647058
-2.9195084151322614,24.1698498886709,0.14580413622757954,12.013491952831195,-0.20278621445721767,0.9546336117647058
-2.9316395027960893,24.17726198385716,0.14580413622757954,12.013491952831195,-0.22524571647022862,0.9546336117647058
-2.9441873859966123,24.184379437117407,0.14580413622757954,12.013491952831195,-0.24741057655722143,0.9546336117647058
-2.957090426611567,24.19122092810757,0.14580413622757954,12.013491952831195,-0.26926725294623655,0.9546336117647058
-2.970403425499202,24.197815944114307,0.14580413622757954,12.013491952831195,-0.29090967577973514,0.9546336117647058
-2.984068379909676,24.204179799657776,0.14580413622757954,12.013491952831195,-0.31232093814995054,0.9546336117647058
-2.998028094004866,24.21032597316095,0.14580413622757954,12.013491952831195,-0.33348229705198285,0.9546336117647058
-3.0123437185150683,24.216279167685464,0.14580413622757954,12.013491952831195,-0.354482898403248,0.9546336117647058
-3.0230148514583597,24.221620500095277,0.14580413622757954,12.013491952831195,-0.37164949485035526,0.9546336117647058
-3.0339119200389377,24.22676554723995,0.14580413622757954,12.013491952831195,-0.38858758460442466,0.9546336117647058
-3.045099335636046,24.231737353379707,0.14580413622757954,12.013491952831195,-0.40538465478149055,0.9546336117647058
-3.0565236950499086,24.236545386015617,0.14580413622757954,12.013491952831195,-0.422017951454696,0.9546336117647058
-3.0681321439784925,24.241197768494356,0.14580413622757954,12.013491952831195,-0.4384633765428336,0.9546336117647058
-3.079993586133063,24.24571425301883,0.14580413622757954,12.013491952831195,-0.45480512510460636,0.9546336117647058
-3.084588667617925,24.2493129475685,0.14580413622757954,12.013491952831195,-0.4643003409589723,0.9546336117647058
-3.0894062534722764,24.252752078561276,0.14580413622757954,12.013491952831195,-0.4736682146843523,0.9546336117647058
-3.094352304956951,24.256035913173694,0.14580413622757954,12.013491952831195,-0.48284857060146646,0.9546336117647058
-3.0994560272500706,24.25918004605301,0.14580413622757954,12.013491952831195,-0.49188922478548047,0.9546336117647058
-3.1047476926618662,24.262199398118106,0.14580413622757954,12.013491952831195,-0.5008373195831777,0.9546336117647058
-3.1101354728334427,24.265095436240582,0.14580413622757954,12.013491952831195,-0.5096298790103595,0.9546336117647058
-3.1197677061757068,24.268308926500957,0.14580413622757954,12.013491952831195,-0.521962033364886,0.9546336117647058
-3.129561983625668,24.27144870059396,0.14580413622757954,12.013491952831195,-0.5342526929799376,0.9546336117647058
-3.1394298222309844,24.27451206810127,0.14580413622757954,12.013491952831195,-0.5464347245814065,0.9546336117647058
-3.14940740000496,24.27750823034251,0.14580413622757954,12.013491952831195,-0.5585495509167977,0.9546336117647058
-3.159531635966469,24.280446249892208,0.14580413622757954,12.013491952831195,-0.5706384559885616,0.9546336117647058
-3.169714325530602,24.28332225727697,0.14580413622757954,12.013491952831195,-0.5826331274674796,0.9546336117647058
-3.114016526417786,24.27938336633752,0.14580413622757954,12.013491952831195,-0.5368063802651122,0.9546336117647058
-3.0596653725881717,24.274998328081818,0.14580413622757954,12.013491952831195,-0.4905334857465047,0.9546336117647058
-3.006634242017167,24.27020244699859,0.14580413622757954,12.013491952831195,-0.44384974840036984,0.9546336117647058
