"x1","x2","x3","x4","x5","x6"
-2.2933438018868166,23.526001140251406,-0.8227703535476033,21.522698721659378,1.8953122391265298,0.9546336117647058
-2.2950925590969096,23.542231938353446,-0.8227703535476033,21.522698721659378,1.8491155130825745,0.9546336117647058
-2.2976951561886017,23.557802224814154,-0.8227703535476033,21.522698721659378,1.803257084401002,0.9546336117647058
-2.3007272568281874,23.57274967869029,-0.8227703535476033,21.522698721659378,1.7583437025829443,0.9546336117647058
-2.304328571905353,23.587127917267434,-0.8227703535476033,21.522698721659378,1.713999536063883,0.9546336117647058
-2.307302742873918,23.602326675102617,-0.8227703535476033,21.522698721659378,1.668512636007839,0.9546336117647058
-2.3100077016800755,23.617601272614056,-0.8227703535476033,21.522698721659378,1.623272110554477,0.9546336117647058
-2.3154737276453603,23.629921444064486,-0.8227703535476033,21.522698721659378,1.5813082254410693,0.9546336117647058
-2.321230088500947,23.641815980969902,-0.8227703535476033,21.522698721659378,1.539995524867942,0.9546336117647058
-2.3274523455548852,23.653321953097432,-0.8227703535476033,21.522698721659378,1.4989425033611135,0.9546336117647058
-2.334040551261024,23.66446197657925,-0.8227703535476033,21.522698721659378,1.4582554305000077,0.9546336117647058
-2.3409535749228763,23.675257849156246,-0.8227703535476033,21.522698721659378,1.417944729971615,0.9546336117647058
-2.3482025230577293,23.685737130289493,-0.8227703535476033,21.522698721659378,1.3779183994590738,0.9546336117647058
-2.3499694822731216,23.696536524228076,-0.8227703535476033,21.522698721659378,1.3461750773890528,0.9546336117647058
-2.3529161738512543,23.70632024505206,-0.8227703535476033,21.522698721659378,1.315447428433613,0.9546336117647058
-2.3382829254192563,23.734031250704874,-0.8227703535476033,21.522698721659378,1.2667924946493445,0.9546336117647058
-2.3394636287259303,23.74627200346237,-0.8227703535476033,21.522698721659378,1.2336078137603892,0.9546336117647058
-2.3308774321266563,23.768619611181094,-0.8227703535476033,21.522698721659378,1.1903162779102192,0.9546336117647058
-2.162333573645488,23.951261210127793,-0.8227703535476033,21.522698721659378,0.9867307508320782,0.9546336117647058
