"x1","x2","x3","x4","x5","x6"
-2.030037875530807,23.4683816567248,-2.632189755100399,20.57488657040697,2.4878074257024227,0.9546336117647058
-2.038629276557693,23.482989682871615,-2.632189755100399,20.57488657040697,2.4345336860821805,0.9546336117647058
-2.0475404288858394,23.497277957631717,-2.632189755100399,20.57488657040697,2.381579697848622,0.9546336117647058
-2.0567587159469434,23.511259097538396,-2.632189755100399,20.57488657040697,2.3289328444685147,0.9546336117647058
-2.06627215594283,23.524945084309152,-2.632189755100399,20.57488657040697,2.2765811442243122,0.9546336117647058
-2.075436716310091,23.538979950410116,-2.632189755100399,20.57488657040697,2.2238805646499133,0.9546336117647058
-2.081200493169758,23.556415599555734,-2.632189755100399,20.57488657040697,2.167779202030851,0.9546336117647058
-2.0893584047489786,23.567977199495957,-2.632189755100399,20.57488657040697,2.1233517456382103,0.9546336117647058
-2.0976182807488755,23.579243514418565,-2.632189755100399,20.57488657040697,2.0795417885421217,0.9546336117647058
-2.106290250823129,23.590291057451076,-2.632189755100399,20.57488657040697,2.0356283890571736,0.9546336117647058
-2.1151927570813482,23.601108098339864,-2.632189755100399,20.57488657040697,1.99194549171595,0.9546336117647058
-2.124146759809017,23.61168028043029,-2.632189755100399,20.57488657040697,1.9488296674520489,0.9546336117647058
-2.133483239233899,23.62206327949064,-2.632189755100399,20.57488657040697,1.9055808119392748,0.9546336117647058
-2.1414941986272495,23.632031875931933,-2.632189755100399,20.57488657040697,1.8656462875560633,0.9546336117647058
-2.1498711961393244,23.64182776271302,-2.632189755100399,20.57488657040697,1.8255622585541136,0.9546336117647058
-2.1554603312032192,23.654218183257065,-2.632189755100399,20.57488657040697,1.7832059100681463,0.9546336117647058
-2.1639340057965906,23.66372406409725,-2.632189755100399,20.57488657040697,1.7437341012860343,0.9546336117647058
-2.1734728412694486,23.672358112359202,-2.632189755100399,20.57488657040697,1.7048119108032276,0.9546336117647058
-2.182687365847077,23.681123142588845,-2.632189755100399,20.57488657040697,1.6660809526316611,0.9546336117647058
-2.1861274635836496,23.69546927050156,-2.632189755100399,20.57488657040697,1.6220911110559575,0.9546336117647058
-2.1846030327006276,23.71458664289792,-2.632189755100399,20.57488657040697,1.573652239275576,0.9546336117647058
-2.115219070589851,23.801756832763775,-2.632189755100399,20.57488657040697,1.4568383357467574,0.9546336117647058
-2.047874312042887,23.886887788726415,-2.632189755100399,20.57488657040697,1.34206366612113,0.9546336117647058
-2.0536831059734064,23.89872989255715,-2.632189755100399,20.57488657040697,1.3008033986226901,0.9546336117647058
-2.0522818181892006,23.917859409526848,-2.632189755100399,20.57488657040697,1.2521268322736951,0.9546336117647058
-2.0596938117776995,23.924947058120242,-2.632189755100399,20.57488657040697,1.2208731127593946,0.9546336117647058
-2.067183492059865,23.93195702003652,-2.632189755100399,20.57488657040697,1.1896970799222206,0.9546336117647058
