"x1","x2","x3","x4","x5","x6"
-2.663014092940787,22.381083405176174,-10.163676402673678,19.16593886640585,6.652252099173868,0.9546336117647058
-2.5685927454358763,22.303828971532447,-10.163676402673678,19.16593886640585,6.538755667758761,0.9546336117647058
-2.4743824261815375,22.225203538195547,-10.163676402673678,19.16593886640585,6.425341378839588,0.9546336117647058
-2.3816447103455882,22.14626547289894,-10.163676402673678,19.16593886640585,6.313528579074196,0.9546336117647058
-2.289743815916524,22.066490586141658,-10.163676402673678,19.16593886640585,6.202552600759371,0.9546336117647058
-2.186107047724403,22.02706420247095,-10.163676402673678,19.16593886640585,6.071205406249984,0.9546336117647058
-2.1233973245652966,22.118386553427392,-10.163676402673678,19.16593886640585,5.932195342125037,0.9546336117647058
-2.0983238935662487,22.172072611711418,-10.163676402673678,19.16593886640585,5.830821570566589,0.9546336117647058
-2.073773327650716,22.225429133452344,-10.163676402673678,19.16593886640585,5.729455121266299,0.9546336117647058
-2.0500383064096996,22.277776781937135,-10.163676402673678,19.16593886640585,5.629419759499373,0.9546336117647058
-2.0228760594774347,22.333551656121706,-10.163676402673678,19.16593886640585,5.525957172031982,0.9546336117647058
-1.9992541150519259,22.385979556358766,-10.163676402673678,19.16593886640585,5.425519344232808,0.9546336117647058
-1.9767961041920943,22.43705019446783,-10.163676402673678,19.16593886640585,5.326760992840361,0.9546336117647058
-1.9602583590330207,22.474854081500663,-10.163676402673678,19.16593886640585,5.25351353512384,0.9546336117647058
-1.944113370083162,22.51226521232236,-10.163676402673678,19.16593886640585,5.1806588336184145,0.9546336117647058
-1.9283555961083536,22.54928912816956,-10.163676402673678,19.16593886640585,5.1081913470874065,0.9546336117647058
-1.9094414365910644,22.5894694295587,-10.163676402673678,19.16593886640585,5.032567475014482,0.9546336117647058
-1.8939577124859834,22.626219295557895,-10.163676402673678,19.16593886640585,4.960374038331457,0.9546336117647058
-1.880319634143767,22.661123515401883,-10.163676402673678,19.16593886640585,4.890026247803612,0.9546336117647058
-1.8699180194358203,22.687571400586325,-10.163676402673678,19.16593886640585,4.836834577466784,0.9546336117647058
-1.8596359458445857,22.71409307397945,-10.163676402673678,19.16593886640585,4.783246904642338,0.9546336117647058
-1.8496827936251297,22.740092496870616,-10.163676402673678,19.16593886640585,4.730503696598772,0.9546336117647058
-1.8399545538836617,22.765867007293636,-10.163676402673678,19.16593886640585,4.677985401023335,0.9546336117647058
-1.8303579896765116,22.791703170744377,-10.163676402673678,19.16593886640585,4.6250832381412454,0.9546336117647058
-1.821084765968826,22.817022665132768,-10.163676402673678,19.16593886640585,4.573019958600461,0.9546336117647058
-1.8120396097419667,22.842114092039804,-10.163676402673678,19.16593886640585,4.521184746541028,0.9546336117647058
-1.8031379733489916,22.867255327674762,-10.163676402673678,19.16593886640585,4.468977511474714,0.9546336117647058
-1.794553407230147,22.891886164472552,-10.163676402673678,19.16593886640585,4.417602889524516,0.9546336117647058
-1.7861991469964056,22.91628669538452,-10.163676402673678,19.16593886640585,4.366458573460106,0.9546336117647058
-1.7779978356654356,22.940727605955374,-10.163676402673678,19.16593886640585,4.314951663457891,0.9546336117647058
-1.7700440236435053,22.96472768865398,-10.163676402673678,19.16593886640585,4.264207795606852,0.9546336117647058
-1.763086377042888,22.982705063309158,-10.163676402673678,19.16593886640585,4.227864207051805,0.9546336117647058
-1.7577699227331518,22.99884791711068,-10.163676402673678,19.16593886640585,4.193677353629371,0.9546336117647058
-1.7531903365437822,23.014447231353735,-10.163676402673678,19.16593886640585,4.159711825486459,0.9546336117647058
-1.7487362103856974,23.029921085565004,-10.163676402673678,19.16593886640585,4.1258717573753225,0.9546336117647058
-1.744443421303548,23.045040274137506,-10.163676402673678,19.16593886640585,4.092708569181903,0.9546336117647058
-1.7402225433954328,23.060280880097736,-10.163676402673678,19.16593886640585,4.059101749321789,0.9546336117647058
-1.7489576541321412,23.010366785584566,-10.163676402673678,19.16593886640585,4.177647485250253,0.9546336117647058
-1.7611340984321062,22.956818028939203,-10.163676402673678,19.16593886640585,4.300150097589842,0.9546336117647058
-1.7801372035270466,22.89663594005588,-10.163676402673678,19.16593886640585,4.428963827888416,0.9546336117647058
-1.8089713942845957,22.82662276550561,-10.163676402673678,19.16593886640585,4.5676086438539105,0.9546336117647058
-1.8289452403131614,22.765276607118462,-10.163676402673678,19.16593886640585,4.69790865793519,0.9546336117647058
-1.8494873826069633,22.703555480535414,-10.163676402673678,19.16593886640585,4.828261425933416,0.9546336117647058
-1.8938969869647213,22.580267823188663,-10.163676402673678,19.16593886640585,5.083012509089306,0.9546336117647058
-1.9447131796871204,22.45038024841094,-10.163676402673678,19.16593886640585,5.344685723954623,0.9546336117647058
-2.006741593646141,22.309473780948977,-10.163676402673678,19.16593886640585,5.617055617223659,0.9546336117647058
-2.082281474258753,22.155055846785203,-10.163676402673678,19.16593886640585,5.9029369771798255,0.9546336117647058
-2.257353412894311,22.25547714092538,-10.163676402673678,19.16593886640585,6.187561767494785,0.9546336117647058
-2.495179384175681,22.49091953923802,-10.163676402673678,19.16593886640585,6.4779731052949066,0.9546336117647058
-2.7557344474431584,22.734952075853105,-10.163676402673678,19.16593886640585,6.794593449087635,0.9546336117647058
-3.1168253163513215,22.878448806866754,-10.163676402673678,19.16593886640585,7.211749598480625,0.9546336117647058
-3.4641387858356465,23.035722937291105,-10.163676402673678,19.16593886640585,7.61512834846252,0.9546336117647058
-3.77336052998995,23.23108879304153,-10.163676402673678,19.16593886640585,7.980415373118148,0.9546336117647058
-4.0912736207612745,23.417763302174023,-10.163676402673678,19.16593886640585,8.354393744391603,0.9546336117647058
-4.4179085535364795,23.595715969302027,-10.163676402673678,19.16593886640585,8.737093957669508,0.9546336117647058
-4.727266115361417,23.703948145327736,-10.163676402673678,19.16593886640585,9.092850372324515,0.9546336117647058
-5.083428051896938,23.765375946642557,-10.163676402673678,19.16593886640585,9.495411161690356,0.9546336117647058
-5.384179021335527,23.88221471505405,-10.163676402673678,19.16593886640585,9.842560983959498,0.9546336117647058
-5.202682445372352,24.481301028867133,-10.163676402673678,19.16593886640585,9.707463260827065,0.9546336117647058
-5.05912304468196,25.04245016740731,-10.163676402673678,19.16593886640585,9.610302712967501,0.9546336117647058
-5.249744190388839,25.269418759550117,-10.163676402673678,19.16593886640585,9.847322711505296,0.9546336117647058
-5.416401245512706,25.468152725042554,-10.163676402673678,19.16593886640585,10.054578762858394,0.9546336117647058
-5.584022666654807,25.66592232451829,-10.163676402673678,19.16593886640585,10.262799180228155,0.9546336117647058
-5.752698459742282,25.86263755204855,-10.163676402673678,19.16593886640585,10.47207396954342,0.9546336117647058
-5.922523751159197,26.05820328125041,-10.163676402673678,19.16593886640585,10.682498257187074,0.9546336117647058
-6.093599173753594,26.252518879277314,-10.163676402673678,19.16593886640585,10.894172676005649,0.9546336117647058
-6.2660322040247,26.445476869620112,-10.163676402673678,19.16593886640585,11.107204702508351,0.9546336117647058
-6.409526107291154,26.603575554799804,-10.163676402673678,19.16593886640585,11.284208888375728,0.9546336117647058
-7.007781012617326,26.30691323791922,-10.163676402673678,19.16593886640585,11.91597407630338,0.9546336117647058
-7.551400070423519,26.06488676855944,-10.163676402673678,19.16593886640585,12.493103416710214,0.9546336117647058
-7.739327689740887,26.178551737688295,-10.163676402673678,19.16593886640585,12.714541318628433,0.9546336117647058
-7.927779686463763,26.291692329411546,-10.163676402673678,19.16593886640585,12.936503597952216,0.9546336117647058
-8.116762225311115,26.40430237901031,-10.163676402673678,19.16593886640585,13.158996419400507,0.9546336117647058
-8.271973745403503,26.4961647871449,-10.163676402673678,19.16593886640585,13.341660594085239,0.9546336117647058
-8.428266355149058,26.588106077120315,-10.163676402673678,19.16593886640585,13.525534744125467,0.9546336117647058
-8.584178030953721,26.67926832954256,-10.163676402673678,19.16593886640585,13.708899074522522,0.9546336117647058
-8.740438126920395,26.770082161802783,-10.163676402673678,19.16593886640585,13.892611825081604,0.9546336117647058
-8.89778406586852,26.86097012257556,-10.163676402673678,19.16593886640585,14.07753930432447,0.9546336117647058
-9.054748886414899,26.95107923025604,-10.163676402673678,19.16593886640585,14.261956779463294,0.9546336117647058
-9.170674324660165,27.01726931657218,-10.163676402673678,19.16593886640585,14.39811727297172,0.9546336117647058
-9.286057660837496,27.082841533462336,-10.163676402673678,19.16593886640585,14.533606778709773,0.9546336117647058
-9.402382284035964,27.14863243482556,-10.163676402673678,19.16593886640585,14.67016645717111,0.9546336117647058
-9.518915038276464,27.214215205146658,-10.163676402673678,19.16593886640585,14.806934266674562,0.9546336117647058
-9.634919287027401,27.279166509463238,-10.163676402673678,19.16593886640585,14.943044684986205,0.9546336117647058
-9.751894148015472,27.344307173036682,-10.163676402673678,19.16593886640585,15.08025460123732,0.9546336117647058
