"x1","x2","x3","x4","x5","x6"
-2.1759585356511084,23.504189845036883,-1.2885565314375298,23.0752938473802,2.1491178151817234,0.9546336117647058
-2.180299222873349,23.519568664844464,-1.2885565314375298,23.0752938473802,2.1008731389217203,0.9546336117647058
-2.1849816396385586,23.53441247278355,-1.2885565314375298,23.0752938473802,2.0534856888091486,0.9546336117647058
-2.1903145368325063,23.548799088970245,-1.2885565314375298,23.0752938473802,2.0062332161700276,0.9546336117647058
-2.1953324681444224,23.563500636061455,-1.2885565314375298,23.0752938473802,1.958665812626391,0.9546336117647058
-2.1975853936275818,23.580773894850154,-1.2885565314375298,23.0752938473802,1.9088489116642096,0.9546336117647058
-2.2048679466394123,23.593210854542093,-1.2885565314375298,23.0752938473802,1.8635460955198417,0.9546336117647058
-2.208770539877979,23.605354531320906,-1.2885565314375298,23.0752938473802,1.8246586335885628,0.9546336117647058
-2.2135360584716306,23.616828611145777,-1.2885565314375298,23.0752938473802,1.7861185543322713,0.9546336117647058
-2.2184197718724716,23.62799116740188,-1.2885565314375298,23.0752938473802,1.7482122129237025,0.9546336117647058
-2.223654485318778,23.638802723310402,-1.2885565314375298,23.0752938473802,1.7106568718627146,0.9546336117647058
-2.2296578073333393,23.64903899871498,-1.2885565314375298,23.0752938473802,1.6733545970267338,0.9546336117647058
-2.235774928416444,23.658968190243336,-1.2885565314375298,23.0752938473802,1.6366816203459051,0.9546336117647058
-2.2421693967464087,23.668619992605446,-1.2885565314375298,23.0752938473802,1.6002860328313266,0.9546336117647058
-2.249003225276549,23.678025763329913,-1.2885565314375298,23.0752938473802,1.56381426267545,0.9546336117647058
-2.254855261558796,23.688219967400396,-1.2885565314375298,23.0752938473802,1.5268762734525028,0.9546336117647058
-2.2606632635047084,23.698516234715175,-1.2885565314375298,23.0752938473802,1.4897395567015836,0.9546336117647058
-2.2504334725508057,23.724869627784354,-1.2885565314375298,23.0752938473802,1.4365134927683518,0.9546336117647058
-2.257208476633232,23.734198892963352,-1.2885565314375298,23.0752938473802,1.4003437781531989,0.9546336117647058
-2.178164572294888,23.82934706654963,-1.2885565314375298,23.0752938473802,1.2783551551307664,0.9546336117647058
-2.1029055654278093,23.92072967462833,-1.2885565314375298,23.0752938473802,1.1600998761880248,0.9546336117647058
-2.095818335606558,23.94392117448007,-1.2885565314375298,23.0752938473802,1.1100679269001419,0.9546336117647058
-2.10468818557172,23.951244219061216,-1.2885565314375298,23.0752938473802,1.0759044328828355,0.9546336117647058
-2.1141506730880737,23.958510165290484,-1.2885565314375298,23.0752938473802,1.041765815789536,0.9546336117647058
-2.1242094056047454,23.965724469345645,-1.2885565314375298,23.0752938473802,1.007711062298219,0.9546336117647058
-2.1300198741369565,23.97199004475267,-1.2885565314375298,23.0752938473802,0.9831759372749878,0.9546336117647058
-2.1365373536163013,23.97778206812535,-1.2885565314375298,23.0752938473802,0.959146585714002,0.9546336117647058
