"x1","x2","x3","x4","x5","x6"
-3.2660881562685953,23.555374818887476,0.18226031686430855,11.066938422377254,0.6286357293401489,0.9546336117647058
-3.263870439239219,23.582302386912314,0.18226031686430855,11.066938422377254,0.5807642331838644,0.9546336117647058
-3.263485607448086,23.607647328404457,0.18226031686430855,11.066938422377254,0.5344753635602658,0.9546336117647058
-3.2648135428239744,23.63152830716894,0.18226031686430855,11.066938422377254,0.4896504566643347,0.9546336117647058
-3.267743823440728,23.65405431178782,0.18226031686430855,11.066938422377254,0.4461805239140064,0.9546336117647058
-3.2721748941870783,23.67532549008152,0.18226031686430855,11.066938422377254,0.4039654174888486,0.9546336117647058
-3.2780133061689276,23.695433907404343,0.18226031686430855,11.066938422377254,0.36291307203457446,0.9546336117647058
-3.2811600552448326,23.714432192094318,0.18226031686430855,11.066938422377254,0.32619300200260004,0.9546336117647058
-3.285511038510387,23.732399570231664,0.18226031686430855,11.066938422377254,0.29050383852325856,0.9546336117647058
-3.2662436987250425,23.774157798687906,0.18226031686430855,11.066938422377254,0.23102382472502625,0.9546336117647058
-3.258359335488908,23.8047047884803,0.18226031686430855,11.066938422377254,0.1827550495906336,0.9546336117647058
-3.2610914192124976,23.824806290553155,0.18226031686430855,11.066938422377254,0.14493176217577286,0.9546336117647058
-3.082288920906117,24.026612565747133,0.18226031686430855,11.066938422377254,-0.07459629836020087,0.9546336117647058
-2.974979502132056,24.153587320981963,0.18226031686430855,11.066938422377254,-0.21661846042177735,0.9546336117647058
-2.9855760425565534,24.16273531216258,0.18226031686430855,11.066938422377254,-0.2407816370012501,0.9546336117647058
-2.9967649990966594,24.17145437051685,0.18226031686430855,11.066938422377254,-0.264548102182278,0.9546336117647058
-3.0084732345314276,24.179774945036023,0.18226031686430855,11.066938422377254,-0.2879160835281984,0.9546336117647058
-3.020629722624756,24.187724344541056,0.18226031686430855,11.066938422377254,-0.3108806684320926,0.9546336117647058
-3.033282972194569,24.195339914005963,0.18226031686430855,11.066938422377254,-0.33354364472374765,0.9546336117647058
-3.0424210224121495,24.202214329141487,0.18226031686430855,11.066938422377254,-0.35224332389656543,0.9546336117647058
-3.051903729495347,24.208773737783538,0.18226031686430855,11.066938422377254,-0.37059577514801556,0.9546336117647058
-3.061785834219651,24.215050854796104,0.18226031686430855,11.066938422377254,-0.3886981561978855,0.9546336117647058
-3.072005084212165,24.22106399685336,0.18226031686430855,11.066938422377254,-0.40653656229243906,0.9546336117647058
-3.0825005253218745,24.22682938715097,0.18226031686430855,11.066938422377254,-0.42409499519945193,0.9546336117647058
-3.0933336450977906,24.232374194054103,0.18226031686430855,11.066938422377254,-0.44146506613987846,0.9546336117647058
-3.1044466484374937,24.23771168359606,0.18226031686430855,11.066938422377254,-0.45862781971913513,0.9546336117647058
-3.115782613241481,24.2428534600616,0.18226031686430855,11.066938422377254,-0.47556263879407035,0.9546336117647058
-3.127408464713814,24.247822444360214,0.18226031686430855,11.066938422377254,-0.4923568871299884,0.9546336117647058
-3.1392696852067274,24.2526280364508,0.18226031686430855,11.066938422377254,-0.5089877432578627,0.9546336117647058
-3.151312308787321,24.25727830218613,0.18226031686430855,11.066938422377254,-0.5254310516025971,0.9546336117647058
-3.163607702812906,24.261792900698694,0.18226031686430855,11.066938422377254,-0.54177091415246,0.9546336117647058
-3.17259221099527,24.265819634129247,0.18226031686430855,11.066938422377254,-0.5549163116771916,0.9546336117647058
-3.1818007111071633,24.269710946686363,0.18226031686430855,11.066938422377254,-0.5679585097563511,0.9546336117647058
-3.1911386169878795,24.273469086379592,0.18226031686430855,11.066938422377254,-0.5808353135437372,0.9546336117647058
-3.2006381871248903,24.277107759394518,0.18226031686430855,11.066938422377254,-0.5935926506528093,0.9546336117647058
-3.2103327933564376,24.28064015758652,0.18226031686430855,11.066938422377254,-0.6062759343668658,0.9546336117647058
-3.2201292635791963,24.28406622029135,0.18226031686430855,11.066938422377254,-0.6188206611658398,0.9546336117647058
-3.2257964158077868,24.286971663917644,0.18226031686430855,11.066938422377254,-0.6276226260968563,0.9546336117647058
-3.231635613949231,24.28976956635506,0.18226031686430855,11.066938422377254,-0.636349271266863,0.9546336117647058
-3.2375527845570327,24.292460096881538,0.18226031686430855,11.066938422377254,-0.6449363230980405,0.9546336117647058
-3.24358303384903,24.29505501975502,0.18226031686430855,11.066938422377254,-0.6534277672762254,0.9546336117647058
-3.249762207786701,24.29756574197932,0.18226031686430855,11.066938422377254,-0.6618672322331207,0.9546336117647058
-3.2559975083746377,24.299990583776665,0.18226031686430855,11.066938422377254,-0.6701885953351727,0.9546336117647058
-3.226511281378428,24.298795771773325,0.18226031686430855,11.066938422377254,-0.6480498552003735,0.9546336117647058
-3.1975211574543656,24.297325428373384,0.18226031686430855,11.066938422377254,-0.6256355836689789,0.9546336117647058
-3.1690062586118364,24.295601444755636,0.18226031686430855,11.066938422377254,-0.6029676719197803,0.9546336117647058
-3.1409475578466335,24.293643874534055,0.18226031686430855,11.066938422377254,-0.5800661735667294,0.9546336117647058
-3.1133277214631123,24.291471094156933,0.18226031686430855,11.066938422377254,-0.5569494650581588,0.9546336117647058
-3.0861309624579047,24.289099946616123,0.18226031686430855,11.066938422377254,-0.5336343893858975,0.9546336117647058
-2.977761418448603,24.27782375347744,0.18226031686430855,11.066938422377254,-0.435908105206148,0.9546336117647058
-2.8739883622919162,24.26583413051421,0.18226031686430855,11.066938422377254,-0.3374361697739765,0.9546336117647058
-2.774919111764415,24.25319328821207,0.18226031686430855,11.066938422377254,-0.23834523643077699,0.9546336117647058
-2.6805533402373882,24.239946460484266,0.18226031686430855,11.066938422377254,-0.13864831766192642,0.9546336117647058
-2.5909075209717045,24.226134372622962,0.18226031686430855,11.066938422377254,-0.03835391733166449,0.9546336117647058
-2.5061108772780294,24.211806790898585,0.18226031686430855,11.066938422377254,0.06242375543376322,0.9546336117647058
-2.4262000449283594,24.19699744178663,0.18226031686430855,11.066938422377254,0.16368319558677924,0.9546336117647058
-2.3512305925959978,24.181736542489414,0.18226031686430855,11.066938422377254,0.2654264073529289,0.9546336117647058
-2.281358143146572,24.166064424050916,0.18226031686430855,11.066938422377254,0.36754861683248197,0.9546336117647058
-2.216663590951493,24.150006043553493,0.18226031686430855,11.066938422377254,0.4700570883709605,0.9546336117647058
-2.1572512985287076,24.133583603672943,0.18226031686430855,11.066938422377254,0.5729618407204419,0.9546336117647058
-2.1033143744102896,24.116830271580714,0.18226031686430855,11.066938422377254,0.676165263853725,0.9546336117647058
-2.0565604585484536,24.100138969505974,0.18226031686430855,11.066938422377254,0.776632278454277,0.9546336117647058
-2.0152476963473025,24.083178790695438,0.18226031686430855,11.066938422377254,0.8773681697906026,0.9546336117647058
-1.9795724116374074,24.065966985573134,0.18226031686430855,11.066938422377254,0.9783556874387223,0.9546336117647058
-1.9467545376327027,24.048519403214126,0.18226031686430855,11.066938422377254,1.0795789823235267,0.9546336117647058
-1.9141579051671986,24.03085060941754,0.18226031686430855,11.066938422377254,1.1810234886459066,0.9546336117647058
-1.8817691242608579,24.01297399439892,0.18226031686430855,11.066938422377254,1.2826758161903191,0.9546336117647058
-1.8594355920936394,23.997995074368617,0.18226031686430855,11.066938422377254,1.3598420920570784,0.9546336117647058
-1.8369557566811259,23.982969171115982,0.18226031686430855,11.066938422377254,1.4373775654251177,0.9546336117647058
-1.8146293537488598,23.96798316297102,0.18226031686430855,11.066938422377254,1.5145509294065382,0.9546336117647058
-1.7923098330645342,23.952990306739988,0.18226031686430855,11.066938422377254,1.5917311414740334,0.9546336117647058
-1.772303072706383,23.93549128526405,0.18226031686430855,11.066938422377254,1.6717397330653718,0.9546336117647058
-1.7545443519058712,23.915937600777564,0.18226031686430855,11.066938422377254,1.7534807733883073,0.9546336117647058
-1.738172377434092,23.901763657856428,0.18226031686430855,11.066938422377254,1.8185645723828134,0.9546336117647058
-1.7344748361282618,23.87472195966933,0.18226031686430855,11.066938422377254,1.8968383409222174,0.9546336117647058
-1.7186025744172377,23.86004830970179,0.18226031686430855,11.066938422377254,1.9624218469631263,0.9546336117647058
