"x1","x2","x3","x4","x5","x6"
-4.19147087545886,23.242167900364425,-12.585047636244333,17.95125480948262,8.446213428439403,0.9546336117647058
-4.040655407789086,23.166788926698054,-12.585047636244333,17.95125480948262,8.270265248820358,0.9546336117647058
-3.891624057635841,23.089625835514994,-12.585047636244333,17.95125480948262,8.09610118671798,0.9546336117647058
-3.742805354290139,23.012250097524195,-12.585047636244333,17.95125480948262,7.922149771423312,0.9546336117647058
-3.5685042681702157,22.96035674230741,-12.585047636244333,17.95125480948262,7.72271597335461,0.9546336117647058
-3.4290271907618814,22.873639378378805,-12.585047636244333,17.95125480948262,7.558106183997696,0.9546336117647058
-3.2912105301982484,22.785261597603977,-12.585047636244333,17.95125480948262,7.395156811486957,0.9546336117647058
-3.1689486936387636,22.70452842270244,-12.585047636244333,17.95125480948262,7.250339977029587,0.9546336117647058
-3.0477064337747732,22.622775671103525,-12.585047636244333,17.95125480948262,7.106542719269536,0.9546336117647058
-2.903229316218292,22.564257777196215,-12.585047636244333,17.95125480948262,6.939510603817754,0.9546336117647058
-2.7889719211239745,22.475520160821997,-12.585047636244333,17.95125480948262,6.802698210832731,0.9546336117647058
-2.675945680090809,22.38555139037588,-12.585047636244333,17.95125480948262,6.667116971919301,0.9546336117647058
-2.5641229434646915,22.294379115573406,-12.585047636244333,17.95125480948262,6.532739237361644,0.9546336117647058
-2.470415908646201,22.216410369295673,-12.585047636244333,17.95125480948262,6.419957118579552,0.9546336117647058
-2.3769419808245287,22.137048544489375,-12.585047636244333,17.95125480948262,6.30727922112716,0.9546336117647058
-2.2849509915270287,22.057363752588124,-12.585047636244333,17.95125480948262,6.196213147954103,0.9546336117647058
-2.2065801512110963,22.008717713396162,-12.585047636244333,17.95125480948262,6.0860075382951315,0.9546336117647058
-2.173324258690813,22.0707795620567,-12.585047636244333,17.95125480948262,5.975935762149716,0.9546336117647058
-2.141155189524808,22.131561258504355,-12.585047636244333,17.95125480948262,5.867466352426717,0.9546336117647058
-2.113487515606887,22.184361645558244,-12.585047636244333,17.95125480948262,5.77277810911288,0.9546336117647058
-2.086489881439013,22.23649199284467,-12.585047636244333,17.95125480948262,5.678759905565236,0.9546336117647058
-2.060163725277309,22.287950862133908,-12.585047636244333,17.95125480948262,5.585413180014169,0.9546336117647058
-2.0345098744675356,22.338737426069507,-12.585047636244333,17.95125480948262,5.492738759816399,0.9546336117647058
-2.0094702262936415,22.388909787366842,-12.585047636244333,17.95125480948262,5.400678542256713,0.9546336117647058
-1.9806352952756212,22.442877431508805,-12.585047636244333,17.95125480948262,5.304823041852267,0.9546336117647058
-1.957440157365253,22.484052125730468,-12.585047636244333,17.95125480948262,5.233682419688922,0.9546336117647058
-1.940869729888076,22.518795438079565,-12.585047636244333,17.95125480948262,5.168650965119161,0.9546336117647058
-1.927406683039421,22.55023804123849,-12.585047636244333,17.95125480948262,5.107242434018474,0.9546336117647058
-1.9142394730539358,22.581384807533833,-12.585047636244333,17.95125480948262,5.046129739781384,0.9546336117647058
-1.9012388184844502,22.61255834699743,-12.585047636244333,17.95125480948262,4.984668058097065,0.9546336117647058
-1.8886563021532798,22.643120419577187,-12.585047636244333,17.95125480948262,4.924140057575515,0.9546336117647058
-1.9133604999953597,22.584197066217108,-12.585047636244333,17.95125480948262,5.040095338308673,0.9546336117647058
-1.9379490027139648,22.52558273650323,-12.585047636244333,17.95125480948262,5.155419381116632,0.9546336117647058
-1.959966397740697,22.469346185918383,-12.585047636244333,17.95125480948262,5.268687859074413,0.9546336117647058
-1.9927991186838083,22.402294309414252,-12.585047636244333,17.95125480948262,5.3927716629513105,0.9546336117647058
-2.030770008732506,22.330297592366804,-12.585047636244333,17.95125480948262,5.521478093092334,0.9546336117647058
-2.064245307925926,22.262603137608295,-12.585047636244333,17.95125480948262,5.646204475222904,0.9546336117647058
-2.1333530545211827,22.127377022623875,-12.585047636244333,17.95125480948262,5.891627873599374,0.9546336117647058
-2.2358399052793176,22.057756035952053,-12.585047636244333,17.95125480948262,6.1416888623274914,0.9546336117647058
-2.4479223528649383,22.242383839559267,-12.585047636244333,17.95125480948262,6.397850219905024,0.9546336117647058
-2.665385980073386,22.421630463265757,-12.585047636244333,17.95125480948262,6.6593927573489236,0.9546336117647058
-2.8875799013255143,22.594986821512126,-12.585047636244333,17.95125480948262,6.925536703054231,0.9546336117647058
-3.11580882030386,22.763468153507702,-12.585047636244333,17.95125480948262,7.197844532206018,0.9546336117647058
-3.37007438112681,22.940711988472124,-12.585047636244333,17.95125480948262,7.500055574278724,0.9546336117647058
-3.6723214100678527,23.068814383818076,-12.585047636244333,17.95125480948262,7.850119198773403,0.9546336117647058
-3.9585486536982595,23.21409653596791,-12.585047636244333,17.95125480948262,8.184291923660425,0.9546336117647058
-4.2420082231354925,23.362146362310334,-12.585047636244333,17.95125480948262,8.515696974354798,0.9546336117647058
-4.577298700074256,23.457205309656775,-12.585047636244333,17.95125480948262,8.898804046848785,0.9546336117647058
-4.347794324447159,24.11821908106286,-12.585047636244333,17.95125480948262,8.717245152479443,0.9546336117647058
-4.464678981102221,24.418924162258122,-12.585047636244333,17.95125480948262,8.880528661964844,0.9546336117647058
-4.65795960520098,24.643233276009433,-12.585047636244333,17.95125480948262,9.120208138894172,0.9546336117647058
-4.851907971269792,24.866874647790496,-12.585047636244333,17.95125480948262,9.360555357793743,0.9546336117647058
