"x1","x2","x3","x4","x5","x6"
-1.9833631788952402,22.418883406015134,-8.385385432812537,21.251709638207956,5.3642606380295845,0.9546336117647058
-1.963779171020085,22.46514675551401,-8.385385432812537,21.251709638207956,5.273531718036661,0.9546336117647058
-1.9446608400743743,22.511137756643706,-8.385385432812537,21.251709638207956,5.182752932133893,0.9546336117647058
-1.9262646921860176,22.55621324615373,-8.385385432812537,21.251709638207956,5.093211872129645,0.9546336117647058
-1.9068980531079047,22.602259226852755,-8.385385432812537,21.251709638207956,5.002700320936402,0.9546336117647058
-1.8702440504887559,22.665785899655322,-8.385385432812537,21.251709638207956,4.8943858633606006,0.9546336117647058
-1.8548253232554872,22.70788396851379,-8.385385432812537,21.251709638207956,4.807822224007831,0.9546336117647058
-1.8424115672586616,22.745430437612775,-8.385385432812537,21.251709638207956,4.728387898646058,0.9546336117647058
-1.8304645986015,22.782510119385528,-8.385385432812537,21.251709638207956,4.649420360610492,0.9546336117647058
-1.8189870757659676,22.819120355335627,-8.385385432812537,21.251709638207956,4.570922268397602,0.9546336117647058
-1.8079826761054898,22.85525746810938,-8.385385432812537,21.251709638207956,4.492897299361059,0.9546336117647058
-1.7974549695787454,22.89091788774787,-8.385385432812537,21.251709638207956,4.415349023459743,0.9546336117647058
-1.7874076611081984,22.92609790932845,-8.385385432812537,21.251709638207956,4.3382811456163255,0.9546336117647058
-1.7793981510234147,22.95382693277515,-8.385385432812537,21.251709638207956,4.277686265717242,0.9546336117647058
-1.752422615252493,23.00032865334433,-8.385385432812537,21.251709638207956,4.198640902974627,0.9546336117647058
-1.734698308540911,23.03777247341508,-8.385385432812537,21.251709638207956,4.128331226451486,0.9546336117647058
-1.7326543994036987,23.059535895909846,-8.385385432812537,21.251709638207956,4.073701947504319,0.9546336117647058
-1.7308033347616067,23.080913145345423,-8.385385432812537,21.251709638207956,4.019781055895298,0.9546336117647058
-1.7237586107518816,23.10767738270897,-8.385385432812537,21.251709638207956,3.9601509620793593,0.9546336117647058
-1.7098836242780968,23.137598639851397,-8.385385432812537,21.251709638207956,3.903485919784492,0.9546336117647058
