"x1","x2","x3","x4","x5","x6"
-2.3737424262568827,23.532600406156202,-0.5975968671043969,20.322484837824877,1.7437165476963123,0.9546336117647058
-2.3724740368374135,23.549915066267737,-0.5975968671043969,20.322484837824877,1.6996581024323145,0.9546336117647058
-2.370229652814771,23.568399019205632,-0.5975968671043969,20.322484837824877,1.6541081500630221,0.9546336117647058
-2.369859453252772,23.58481548945965,-0.5975968671043969,20.322484837824877,1.6109478946565265,0.9546336117647058
-2.3712933153282876,23.599485896644108,-0.5975968671043969,20.322484837824877,1.5694370380359206,0.9546336117647058
-2.3733539937443684,23.613548820329484,-0.5975968671043969,20.322484837824877,1.5285014434864963,0.9546336117647058
-2.3759626971944297,23.62704438615013,-0.5975968671043969,20.322484837824877,1.4881654282297,0.9546336117647058
-2.3738536506231673,23.639786503618758,-0.5975968671043969,20.322484837824877,1.4577015254190733,0.9546336117647058
-2.3723217567659516,23.65195146731408,-0.5975968671043969,20.322484837824877,1.4278147763817608,0.9546336117647058
-2.37132832462372,23.663577971511124,-0.5975968671043969,20.322484837824877,1.398466486842728,0.9546336117647058
-2.3708376452218944,23.674701751988646,-0.5975968671043969,20.322484837824877,1.3696209210232093,0.9546336117647058
-2.370898297776639,23.68536939284367,-0.5975968671043969,20.322484837824877,1.3412314948261854,0.9546336117647058
-2.370834059017894,23.69640932977706,-0.5975968671043969,20.322484837824877,1.3124697725507932,0.9546336117647058
-2.3722913799817733,23.706174835482905,-0.5975968671043969,20.322484837824877,1.2849824815029511,0.9546336117647058
-2.361930640475993,23.728003234474397,-0.5975968671043969,20.322484837824877,1.2454322971694671,0.9546336117647058
-2.3546098733418397,23.74703425105062,-0.5975968671043969,20.322484837824877,1.2086794952512379,0.9546336117647058
-2.358227792053888,23.75536699171939,-0.5975968671043969,20.322484837824877,1.1826249692404782,0.9546336117647058
-2.2414636578148306,23.88432007303084,-0.5975968671043969,20.322484837824877,1.0359501025870328,0.9546336117647058
-2.162954085478818,23.97525481314953,-0.5975968671043969,20.322484837824877,0.9272935771263469,0.9546336117647058
-2.16697819097042,23.98196474035307,-0.5975968671043969,20.322484837824877,0.9055362430960516,0.9546336117647058
-2.172292112345304,23.98752897998345,-0.5975968671043969,20.322484837824877,0.8849568180668227,0.9546336117647058
-2.1779376087732736,23.99295127713919,-0.5975968671043969,20.322484837824877,0.8644871140843269,0.9546336117647058
-2.183883608481288,23.998238387848843,-0.5975968671043969,20.322484837824877,0.8441525965479375,0.9546336117647058
-2.190098788547826,24.00339593101864,-0.5975968671043969,20.322484837824877,0.8239798679792705,0.9546336117647058
