"x1","x2","x3","x4","x5","x6"
-2.9731617635689562,23.552190058427314,0.060268601851969444,13.848723114452392,0.9024804841144657,0.9546336117647058
-2.9734444881458817,23.57654526409606,0.060268601851969444,13.848723114452392,0.853959207524811,0.9546336117647058
-2.975445333136043,23.599543737385464,0.060268601851969444,13.848723114452392,0.806794663314501,0.9546336117647058
-2.979060822719108,23.621286107112372,0.060268601851969444,13.848723114452392,0.7608862226666889,0.9546336117647058
-2.98419569644928,23.64186485297914,0.060268601851969444,13.848723114452392,0.7161414058790211,0.9546336117647058
-2.99076220655406,23.66136500573863,0.060268601851969444,13.848723114452392,0.6724751821986128,0.9546336117647058
-2.998679479498531,23.679864783229633,0.060268601851969444,13.848723114452392,0.6298093337867098,0.9546336117647058
-3.0007763274792425,23.69736162383334,0.060268601851969444,13.848723114452392,0.5945907078410038,0.9546336117647058
-3.003982643110337,23.713935025066277,0.060268601851969444,13.848723114452392,0.5602955212660714,0.9546336117647058
-3.0082317315438623,23.729650693867818,0.060268601851969444,13.848723114452392,0.5268580671225275,0.9546336117647058
-2.9868142383449467,23.77121701146304,0.060268601851969444,13.848723114452392,0.4675699641853094,0.9546336117647058
-2.984551265093634,23.793811918564316,0.060268601851969444,13.848723114452392,0.4272532717420442,0.9546336117647058
-2.98951347240112,23.80936381164819,0.060268601851969444,13.848723114452392,0.39397959331616794,0.9546336117647058
-2.799634614791767,24.016803320905296,0.060268601851969444,13.848723114452392,0.17149267723230643,0.9546336117647058
-2.7216089405630486,24.11248172655578,0.060268601851969444,13.848723114452392,0.06079908618296481,0.9546336117647058
-2.731254838138172,24.120655854649577,0.060268601851969444,13.848723114452392,0.03757755126241813,0.9546336117647058
-2.741383732549976,24.12847599034263,0.060268601851969444,13.848723114452392,0.014710008742625957,0.9546336117647058
-2.7519326310121253,24.135965742890644,0.060268601851969444,13.848723114452392,-0.007794929204255174,0.9546336117647058
-2.762944305106511,24.143159226535204,0.060268601851969444,13.848723114452392,-0.030035819675569675,0.9546336117647058
-2.7743602380618366,24.150075859687487,0.060268601851969444,13.848723114452392,-0.051999859654597635,0.9546336117647058
-2.7861230233867165,24.156732866178448,0.060268601851969444,13.848723114452392,-0.07367205154441825,0.9546336117647058
-2.798282952069762,24.163158497416212,0.060268601851969444,13.848723114452392,-0.09514508960892587,0.9546336117647058
-2.810786039122921,24.169366839366653,0.060268601851969444,13.848723114452392,-0.11640083838612836,0.9546336117647058
