"x1","x2","x3","x4","x5","x6"
-3.3929918568119133,23.55649577155848,0.2229597260286243,9.378002613768501,0.5211840646171575,0.9546336117647058
-3.3870253701592645,23.584417281245198,0.2229597260286243,9.378002613768501,0.4755407695884456,0.9546336117647058
-3.3829231793018657,23.610648708736313,0.2229597260286243,9.378002613768501,0.43158755675533245,0.9546336117647058
-3.380557310969219,23.635317214654133,0.2229597260286243,9.378002613768501,0.3891972654955137,0.9546336117647058
-3.3798101915615697,23.65853957121797,0.2229597260286243,9.378002613768501,0.34825312358967864,0.9546336117647058
-3.3805737498982804,23.680423059237498,0.2229597260286243,9.378002613768501,0.30864785022815333,0.9546336117647058
-3.382748601867748,23.701066283213084,0.2229597260286243,9.378002613768501,0.27028284091056354,0.9546336117647058
-3.3792958831212014,23.720509289024875,0.2229597260286243,9.378002613768501,0.23849902821517066,0.9546336117647058
-3.3770850432149464,23.73883479464416,0.2229597260286243,9.378002613768501,0.20780049428438696,0.9546336117647058
-3.3394481133882046,23.79262658335707,0.2229597260286243,9.378002613768501,0.14166789868786211,0.9546336117647058
-3.3358511880535264,23.81246016666561,0.2229597260286243,9.378002613768501,0.1094935084957227,0.9546336117647058
-3.321105037058251,23.84356723781539,0.2229597260286243,9.378002613768501,0.06601340903443087,0.9546336117647058
-3.0668622580879337,24.114209738017365,0.2229597260286243,9.378002613768501,-0.21696989805115452,0.9546336117647058
-3.0315171738109337,24.16534548844669,0.2229597260286243,9.378002613768501,-0.27993091251777846,0.9546336117647058
-3.038629893479833,24.174054317134065,0.2229597260286243,9.378002613768501,-0.3004327838145566,0.9546336117647058
-3.0463114262780637,24.18231145992247,0.2229597260286243,9.378002613768501,-0.3205151906402526,0.9546336117647058
-3.0544861017284344,24.1901492498252,0.2229597260286243,9.378002613768501,-0.3401782445802801,0.9546336117647058
-3.06308074749667,24.197596719782215,0.2229597260286243,9.378002613768501,-0.35941875714669225,0.9546336117647058
-3.072143918643285,24.204692770372468,0.2229597260286243,9.378002613768501,-0.37834007177425155,0.9546336117647058
-3.0776066432233606,24.211032201924926,0.2229597260286243,9.378002613768501,-0.3932826245745491,0.9546336117647058
-3.083393550832219,24.21704168049292,0.2229597260286243,9.378002613768501,-0.40786300296247746,0.9546336117647058
-3.089559344344196,24.222755120206045,0.2229597260286243,9.378002613768501,-0.4221795639234567,0.9546336117647058
-3.0960402359333603,24.228191956499156,0.2229597260286243,9.378002613768501,-0.4362195214644091,0.9546336117647058
-3.102774049738067,24.23336943714384,0.2229597260286243,9.378002613768501,-0.4499679019290441,0.9546336117647058
-3.109822171560668,24.23831565870006,0.2229597260286243,9.378002613768501,-0.4635172447331084,0.9546336117647058
-3.1218686589287077,24.243541335092754,0.2229597260286243,9.378002613768501,-0.4810837280094056,0.9546336117647058
-3.134207524137814,24.248598553180106,0.2229597260286243,9.378002613768501,-0.4985139744082654,0.9546336117647058
-3.146743261825806,24.253491992337,0.2229597260286243,9.378002613768501,-0.5157482204487749,0.9546336117647058
-3.1595048781800164,24.258237627224183,0.2229597260286243,9.378002613768501,-0.5328346622195643,0.9546336117647058
-3.17252289274522,24.26285073691508,0.2229597260286243,9.378002613768501,-0.5498208002219782,0.9546336117647058
-3.185703423803501,24.26733315900407,0.2229597260286243,9.378002613768501,-0.5666440291945805,0.9546336117647058
-3.1829723243114447,24.270064258496127,0.2229597260286243,9.378002613768501,-0.5693751286866366,0.9546336117647058
-3.1804421569602166,24.272594425847355,0.2229597260286243,9.378002613768501,-0.5719052960378652,0.9546336117647058
