"x1","x2","x3","x4","x5","x6"
-1.8878006674144858,22.62270991248346,-8.114342213876574,20.836269038027293,4.979994135353085,0.9546336117647058
-1.8709283676299404,22.671868082200795,-8.114342213876574,20.836269038027293,4.877026181052075,0.9546336117647058
-1.854914000979448,22.71997499021908,-8.114342213876574,20.836269038027293,4.775431702729039,0.9546336117647058
-1.7973448355385067,22.809830025575774,-8.114342213876574,20.836269038027293,4.631766882788586,0.9546336117647058
-1.7603921263487488,22.879068604689756,-8.114342213876574,20.836269038027293,4.508718519090868,0.9546336117647058
-1.7558922684504124,22.915661003947744,-8.114342213876574,20.836269038027293,4.418638549528063,0.9546336117647058
-1.75187518613957,22.951963956178055,-8.114342213876574,20.836269038027293,4.328525812713972,0.9546336117647058
-1.718147874632324,23.01411056635441,-8.114342213876574,20.836269038027293,4.2190137035327036,0.9546336117647058
-1.7091587933656687,23.051325617725123,-8.114342213876574,20.836269038027293,4.1347553674360285,0.9546336117647058
-1.7133409805981197,23.07556272915596,-8.114342213876574,20.836269038027293,4.063152757000281,0.9546336117647058
-1.7176866580926013,23.099636350321127,-8.114342213876574,20.836269038027293,3.9917136368301973,0.9546336117647058
-1.7221600193323816,23.123388959174473,-8.114342213876574,20.836269038027293,3.9209177432508744,0.9546336117647058
-1.7268704242280224,23.14709785292925,-8.114342213876574,20.836269038027293,3.849843350491157,0.9546336117647058
-1.730880883990943,23.168220106253663,-8.114342213876574,20.836269038027293,3.786833240903883,0.9546336117647058
-1.735057084436999,23.189176618852272,-8.114342213876574,20.836269038027293,3.7239888720423906,0.9546336117647058
-1.7394080290934877,23.209958387308887,-8.114342213876574,20.836269038027293,3.661319247322913,0.9546336117647058
-1.743942027177281,23.230557102333673,-8.114342213876574,20.836269038027293,3.598832676035255,0.9546336117647058
-1.7486667317493723,23.25096511086308,-8.114342213876574,20.836269038027293,3.5365368112429745,0.9546336117647058
-1.7535892212907407,23.27117533440368,-8.114342213876574,20.836269038027293,3.4744387314394922,0.9546336117647058
-1.7575270003048713,23.28889035434785,-8.114342213876574,20.836269038027293,3.4206357122534716,0.9546336117647058
-1.7615670721207868,23.306309752924733,-8.114342213876574,20.836269038027293,3.367450528713662,0.9546336117647058
-1.7658484637751,23.323681160218992,-8.114342213876574,20.836269038027293,3.313991122177537,0.9546336117647058
-1.7703064600859606,23.340875962838552,-8.114342213876574,20.836269038027293,3.2607083203161213,0.9546336117647058
-1.7748704826586665,23.357771410626803,-8.114342213876574,20.836269038027293,3.2080470875649203,0.9546336117647058
-1.7796902745995775,23.37460441759982,-8.114342213876574,20.836269038027293,3.155126081350027,0.9546336117647058
-1.7824601695967566,23.387880793219743,-8.114342213876574,20.836269038027293,3.1151059205776424,0.9546336117647058
-1.7854538042464563,23.401126757725784,-8.114342213876574,20.836269038027293,3.074793956640205,0.9546336117647058
-1.7885129376752504,23.41411389484784,-8.114342213876574,20.836269038027293,3.0350630343656824,0.9546336117647058
-1.7917151951830568,23.426957908651953,-8.114342213876574,20.836269038027293,2.9954752354091214,0.9546336117647058
-1.795141904242924,23.4397707988049,-8.114342213876574,20.836269038027293,2.955596345824768,0.9546336117647058
-1.7986276713848246,23.452331302310924,-8.114342213876574,20.836269038027293,2.916292057166289,0.9546336117647058
-1.7844697875592102,23.44135647307225,-8.114342213876574,20.836269038027293,2.9691547426678424,0.9546336117647058
-1.7710240038742873,23.42966954304116,-8.114342213876574,20.836269038027293,3.022729528961821,0.9546336117647058
-1.7582636301459946,23.417297203833762,-8.114342213876574,20.836269038027293,3.0769897244321047,0.9546336117647058
-1.7461649433013469,23.404263177664134,-8.114342213876574,20.836269038027293,3.131911606864618,0.9546336117647058
-1.7347058002981708,23.39058960763944,-8.114342213876574,20.836269038027293,3.187473033152232,0.9546336117647058
-1.7238658419742376,23.376296852924064,-8.114342213876574,20.836269038027293,3.243653644130475,0.9546336117647058
-1.700737387850088,23.336980181507034,-8.114342213876574,20.836269038027293,3.3870455276468054,0.9546336117647058
-1.6799838125890334,23.295095302608907,-8.114342213876574,20.836269038027293,3.533327832923187,0.9546336117647058
-1.6616935688637575,23.250940420680912,-8.114342213876574,20.836269038027293,3.68155792695047,0.9546336117647058
-1.6457644224852732,23.20442444151588,-8.114342213876574,20.836269038027293,3.832149118214773,0.9546336117647058
-1.6321209346123409,23.155429475205462,-8.114342213876574,20.836269038027293,3.9855415109033854,0.9546336117647058
-1.6289325466187914,23.096172737560323,-8.114342213876574,20.836269038027293,4.148873460647765,0.9546336117647058
-1.6222536673056456,23.030933391664078,-8.114342213876574,20.836269038027293,4.333976518311474,0.9546336117647058
-1.6126965454140532,22.968765616905436,-8.114342213876574,20.836269038027293,4.515685790558292,0.9546336117647058
-1.6924069686211567,22.817136968464432,-8.114342213876574,20.836269038027293,4.787178150766827,0.9546336117647058
-1.7204855658730906,22.717140145972916,-8.114342213876574,20.836269038027293,5.007038685025332,0.9546336117647058
-1.8241111564878718,22.541789658674073,-8.114342213876574,20.836269038027293,5.301930669811572,0.9546336117647058
-1.9356835773166008,22.358299012597296,-8.114342213876574,20.836269038027293,5.605285027652402,0.9546336117647058
-1.981737817457331,22.247866361057167,-8.114342213876574,20.836269038027293,5.823015034056954,0.9546336117647058
-2.1264797343478534,22.345751817172868,-8.114342213876574,20.836269038027293,6.052177089373545,0.9546336117647058
-2.379952374843442,22.478549684194654,-8.114342213876574,20.836269038027293,6.348568668740395,0.9546336117647058
-2.5793031868032363,22.665469379742472,-8.114342213876574,20.836269038027293,6.590838419574475,0.9546336117647058
-2.8084155666285895,22.82378747894524,-8.114342213876574,20.836269038027293,6.862998623948695,0.9546336117647058
-3.015991169653306,23.002482383445972,-8.114342213876574,20.836269038027293,7.113493165828139,0.9546336117647058
-3.2038940977908066,23.1567710460517,-8.114342213876574,20.836269038027293,7.339417376141622,0.9546336117647058
-3.3951766642833583,23.307680070299455,-8.114342213876574,20.836269038027293,7.568721224812949,0.9546336117647058
-3.727628352582438,23.31741997274019,-8.114342213876574,20.836269038027293,7.9391941952912415,0.9546336117647058
-4.0020113280657315,23.38522858799631,-8.114342213876574,20.836269038027293,8.251598452954108,0.9546336117647058
-4.222505853535261,23.506925653265874,-8.114342213876574,20.836269038027293,8.510114260603492,0.9546336117647058
-4.447002396207352,23.62462070133264,-8.114342213876574,20.836269038027293,8.772632085455662,0.9546336117647058
-4.66243336125221,23.731661811628,-8.114342213876574,20.836269038027293,9.023893275741516,0.9546336117647058
-4.970526958195003,23.74720026151928,-8.114342213876574,20.836269038027293,9.367945983627767,0.9546336117647058
-5.214386435943109,23.825812859111025,-8.114342213876574,20.836269038027293,9.647635686617171,0.9546336117647058
-5.449205809019856,23.913465561374032,-8.114342213876574,20.836269038027293,9.918285284935344,0.9546336117647058
-5.370230975091269,24.31607244213626,-8.114342213876574,20.836269038027293,9.875269561950601,0.9546336117647058
-5.037552232832723,24.97122325973438,-8.114342213876574,20.836269038027293,9.578421044933625,0.9546336117647058
-5.159734451424119,25.127434199709477,-8.114342213876574,20.836269038027293,9.73153583207894,0.9546336117647058
-5.2827797435008375,25.28278206619919,-8.114342213876574,20.836269038027293,9.885513692709624,0.9546336117647058
-5.406726930194726,25.437228038069634,-8.114342213876574,20.836269038027293,10.040393447959572,0.9546336117647058
-5.53162779982971,25.590720327000664,-8.114342213876574,20.836269038027293,10.196226886148938,0.9546336117647058
-5.657538503479184,25.743202781917113,-8.114342213876574,20.836269038027293,10.353070158352878,0.9546336117647058
-5.784519994943135,25.894614449019052,-8.114342213876574,20.836269038027293,10.510984218371346,0.9546336117647058
-5.893292817785412,26.023635782454157,-8.114342213876574,20.836269038027293,10.646178610184883,0.9546336117647058
-6.003250358559001,26.151472397956066,-8.114342213876574,20.836269038027293,10.782557719931642,0.9546336117647058
-6.114454583298926,26.278062329491114,-8.114342213876574,20.836269038027293,10.920183513645249,0.9546336117647058
-6.226976486920492,26.403334582142378,-8.114342213876574,20.836269038027293,11.059126986242639,0.9546336117647058
-6.461608826391194,26.4064963989468,-8.114342213876574,20.836269038027293,11.320180894686864,0.9546336117647058
-7.234613088895147,25.871286292717706,-8.114342213876574,20.836269038027293,12.11960672616462,0.9546336117647058
-7.326637744451297,25.92773798839659,-8.114342213876574,20.836269038027293,12.228128751616605,0.9546336117647058
-7.419477468467654,25.98453458711011,-8.114342213876574,20.836269038027293,12.337594731230261,0.9546336117647058
-7.511731970433018,26.040756436378643,-8.114342213876574,20.836269038027293,12.446346603092607,0.9546336117647058
-7.60411923872947,26.09684551931722,-8.114342213876574,20.836269038027293,12.555231241284865,0.9546336117647058
-7.697361569308782,26.153239511467,-8.114342213876574,20.836269038027293,12.66509982746229,0.9546336117647058
-7.790012301376877,26.20906513063396,-8.114342213876574,20.836269038027293,12.774247929426197,0.9546336117647058
-7.844360252750254,26.24171504131234,-8.114342213876574,20.836269038027293,12.838262308472911,0.9546336117647058
-7.898752527602797,26.274320628511582,-8.114342213876574,20.836269038027293,12.902321010998799,0.9546336117647058
-7.95318903336789,26.30688198479824,-8.114342213876574,20.836269038027293,12.966423944437237,0.9546336117647058
-8.007669598706851,26.339399281511064,-8.114342213876574,20.836269038027293,13.03057093744954,0.9546336117647058
-8.06219408265953,26.37187265961014,-8.114342213876574,20.836269038027293,13.094761849075566,0.9546336117647058
-8.11676238999135,26.404302214330077,-8.114342213876574,20.836269038027293,13.158996584080743,0.9546336117647058
-8.12258555498996,26.40775882128367,-8.114342213876574,20.836269038027293,13.165850834697842,0.9546336117647058
-8.1291372362224,26.411646883497422,-8.114342213876574,20.836269038027293,13.173562487251086,0.9546336117647058
-8.13496149132623,26.415102400345795,-8.114342213876574,20.836269038027293,13.180417827973406,0.9546336117647058
-8.140786228610597,26.41855743501361,-8.114342213876574,20.836269038027293,13.187273650876266,0.9546336117647058
-8.14733965461843,26.42244375245197,-8.114342213876574,20.836269038027293,13.1949870482049,0.9546336117647058
-8.153165519848343,26.425897659174264,-8.114342213876574,20.836269038027293,13.201843999053306,0.9546336117647058
