"x1","x2","x3","x4","x5","x6"
-3.5720849288695304,23.557876130777302,0.2440111800171937,8.045344461650696,0.37802942266236306,0.9546336117647058
-3.566837189190959,23.587174145851804,0.2440111800171937,8.045344461650696,0.33046185797165684,0.9546336117647058
-3.5635125352873835,23.614684723661938,0.2440111800171937,8.045344461650696,0.2847139519732089,0.9546336117647058
-3.562060367455073,23.64054312915228,0.2440111800171937,8.045344461650696,0.2405859968666566,0.9546336117647058
-3.562313343712077,23.664873342245116,0.2440111800171937,8.045344461650696,0.1979862341576233,0.9546336117647058
-3.5641133116096597,23.68778891588813,0.2440111800171937,8.045344461650696,0.15683333232629537,0.9546336117647058
-3.5674419907313526,23.709394698284402,0.2440111800171937,8.045344461650696,0.11695800031381598,0.9546336117647058
-3.563336734956293,23.729732346109234,0.2440111800171937,8.045344461650696,0.08479508845168882,0.9546336117647058
-3.5472777377116227,23.762052174761223,0.2440111800171937,8.045344461650696,0.0406822171902963,0.9546336117647058
-3.515892849483407,23.809814989668485,0.2440111800171937,8.045344461650696,-0.0189058617542619,0.9546336117647058
-3.516190464441981,23.825967867591572,0.2440111800171937,8.045344461650696,-0.04688400371464785,0.9546336117647058
-3.3935414517272937,23.965094621575787,0.2440111800171937,8.045344461650696,-0.1978038003082574,0.9546336117647058
-3.191711053819393,24.183519855254634,0.2440111800171937,8.045344461650696,-0.42805429802440886,0.9546336117647058
-3.19533731324713,24.192739319429535,0.2440111800171937,8.045344461650696,-0.4463924262934633,0.9546336117647058
-3.1995931708632126,24.201417513356418,0.2440111800171937,8.045344461650696,-0.46422150574239285,0.9546336117647058
-3.204351886103746,24.20959000422851,0.2440111800171937,8.045344461650696,-0.4815126607086453,0.9546336117647058
-3.2096146405517962,24.21730098979567,0.2440111800171937,8.045344461650696,-0.49834231036996135,0.9546336117647058
-3.2153863310600226,24.224591554798653,0.2440111800171937,8.045344461650696,-0.5147837608950079,0.9546336117647058
-3.2215494435712193,24.231487139236354,0.2440111800171937,8.045344461650696,-0.5307980094268621,0.9546336117647058
-3.2316533343187355,24.238380969123643,0.2440111800171937,8.045344461650696,-0.5495171033514437,0.9546336117647058
-3.2420974057424368,24.244958920740878,0.2440111800171937,8.045344461650696,-0.5678880975780829,0.9546336117647058
-3.2529418792234326,24.25125360464711,0.2440111800171937,8.045344461650696,-0.5860080455216032,0.9546336117647058
-3.2641218350936043,24.257283345210688,0.2440111800171937,8.045344461650696,-0.60386305012249,0.9546336117647058
-3.2755736710165775,24.26306438258747,0.2440111800171937,8.045344461650696,-0.6214371301086778,0.9546336117647058
-3.287364283269387,24.268623808881916,0.2440111800171937,8.045344461650696,-0.6388218204404235,0.9546336117647058
-3.2957969361089177,24.27361787692159,0.2440111800171937,8.045344461650696,-0.6529345525742454,0.9546336117647058
-3.3045270384284438,24.278403700279444,0.2440111800171937,8.045344461650696,-0.6668712614541448,0.9546336117647058
-3.3134512875094995,24.28298931765928,0.2440111800171937,8.045344461650696,-0.6805755429281486,0.9546336117647058
-3.322598156867703,24.287393692763843,0.2440111800171937,8.045344461650696,-0.6940985821268697,0.9546336117647058
-3.3319976557500777,24.291634839402832,0.2440111800171937,8.045344461650696,-0.7074906142879183,0.9546336117647058
-3.34154922347127,24.295717177353424,0.2440111800171937,8.045344461650696,-0.7206916163326711,0.9546336117647058
-3.342464508245378,24.298808334707395,0.2440111800171937,8.045344461650696,-0.726457152201889,0.9546336117647058
-3.3436080427985724,24.30172311342478,0.2440111800171937,8.045344461650696,-0.7320785308624194,0.9546336117647058
-3.3448775438846794,24.304467168234908,0.2440111800171937,8.045344461650696,-0.7374969641877924,0.9546336117647058
-3.346304556878093,24.307057243728927,0.2440111800171937,8.045344461650696,-0.7427614181970468,0.9546336117647058
-3.347921564857255,24.309509317555484,0.2440111800171937,8.045344461650696,-0.747920091966757,0.9546336117647058
-3.34962912105715,24.311825951579262,0.2440111800171937,8.045344461650696,-0.7529111045057815,0.9546336117647058
-3.3558953891289365,24.314444752541828,0.2440111800171937,8.045344461650696,-0.76142642677305,0.9546336117647058
-3.3623114756100057,24.31697955055921,0.2440111800171937,8.045344461650696,-0.7698899675230304,0.9546336117647058
-3.3687818886551426,24.319428524103706,0.2440111800171937,8.045344461650696,-0.7782354623722243,0.9546336117647058
-3.375345319248187,24.321801560562747,0.2440111800171937,8.045344461650696,-0.7865050201359742,0.9546336117647058
-3.382041025323306,24.324108354304947,0.2440111800171937,8.045344461650696,-0.794740556610759,0.9546336117647058
-3.388774308445076,24.32634572958919,0.2440111800171937,8.045344461650696,-0.802874453199697,0.9546336117647058
-3.362789935432784,24.325420477326066,0.2440111800171937,8.045344461650696,-0.7842274155945834,0.9546336117647058
-3.3371964849559035,24.32425858768051,0.2440111800171937,8.045344461650696,-0.7653437406070278,0.9546336117647058
