"x1","x2","x3","x4","x5","x6"
-2.733713997859894,22.437980364554438,-10.585488162442756,19.186756242993226,6.737129431393097,0.9546336117647058
-2.6214416661693827,22.347257684824683,-10.585488162442756,19.186756242993226,6.60230210176311,0.9546336117647058
-2.510364100602899,22.255340238937954,-10.585488162442756,19.186756242993226,6.4686695382892525,0.9546336117647058
-2.400450920933271,22.162258407147775,-10.585488162442756,19.186756242993226,6.33620136071665,0.9546336117647058
-2.2452846990481583,22.114429617495578,-10.585488162442756,19.186756242993226,6.158480140995064,0.9546336117647058
-2.1457683621987975,22.07184944528803,-10.585488162442756,19.186756242993226,6.019009235079409,0.9546336117647058
-2.1156105211231484,22.135839785011413,-10.585488162442756,19.186756242993226,5.898631396598389,0.9546336117647058
-2.0876873341788795,22.196048841918554,-10.585488162442756,19.186756242993226,5.784612555114178,0.9546336117647058
-2.060778656233829,22.255050061236204,-10.585488162442756,19.186756242993226,5.672123765494284,0.9546336117647058
-2.03388286596145,22.314231721449765,-10.585488162442756,19.186756242993226,5.55913232069831,0.9546336117647058
-2.0041157969706735,22.376284660377536,-10.585488162442756,19.186756242993226,5.443269597187572,0.9546336117647058
-1.9789252459685613,22.43356775275392,-10.585488162442756,19.186756242993226,5.332498934506862,0.9546336117647058
-1.9528116215581424,22.491967247099833,-10.585488162442756,19.186756242993226,5.220289655577535,0.9546336117647058
-1.9295967089524555,22.54031487282648,-10.585488162442756,19.186756242993226,5.13005417358826,0.9546336117647058
-1.9126235794265996,22.582420715473763,-10.585488162442756,19.186756242993226,5.046060474678289,0.9546336117647058
-1.8961836469997104,22.62399336104417,-10.585488162442756,19.186756242993226,4.962599972845184,0.9546336117647058
-1.880274050277431,22.665035670865297,-10.585488162442756,19.186756242993226,4.879669806761303,0.9546336117647058
-1.864897734402958,22.70554469987108,-10.585488162442756,19.186756242993226,4.797272921492758,0.9546336117647058
-1.850057905939258,22.74551724142936,-10.585488162442756,19.186756242993226,4.7154125236716675,0.9546336117647058
-1.8367051605548559,22.782069414304868,-10.585488162442756,19.186756242993226,4.640194637322814,0.9546336117647058
-1.8238158560019904,22.818158146347894,-10.585488162442756,19.186756242993226,4.5654401918064496,0.9546336117647058
-1.811391180944752,22.853782248894145,-10.585488162442756,19.186756242993226,4.491150375786837,0.9546336117647058
-1.7989169246478038,22.889455932678814,-10.585488162442756,19.186756242993226,4.416810978528801,0.9546336117647058
-1.7829663339544637,22.928605950858415,-10.585488162442756,19.186756242993226,4.338995246875822,0.9546336117647058
-1.774042856841909,22.960728855455574,-10.585488162442756,19.186756242993226,4.268206628805256,0.9546336117647058
-1.767024680003694,22.98572658859313,-10.585488162442756,19.186756242993226,4.213242967725828,0.9546336117647058
-1.7602178035935898,23.010706349863703,-10.585488162442756,19.186756242993226,4.157975064234427,0.9546336117647058
-1.7537225095819178,23.03518120017216,-10.585488162442756,19.186756242993226,4.103534285984079,0.9546336117647058
-1.747487439258487,23.059395826790933,-10.585488162442756,19.186756242993226,4.049353731423423,0.9546336117647058
-1.7414722136255443,23.083583937279897,-10.585488162442756,19.186756242993226,3.994877478713626,0.9546336117647058
-1.7357789643208634,23.107256742876512,-10.585488162442756,19.186756242993226,3.941238745175115,0.9546336117647058
-1.7405089569278083,23.070240880367717,-10.585488162442756,19.186756242993226,4.032064392267739,0.9546336117647058
-1.74639561874816,23.03226167720254,-10.585488162442756,19.186756242993226,4.123531165737785,0.9546336117647058
-1.753493943486729,22.992877482552398,-10.585488162442756,19.186756242993226,4.216725144971741,0.9546336117647058
-1.7617540627758421,22.952331493347945,-10.585488162442756,19.186756242993226,4.311080918760001,0.9546336117647058
-1.7737027302411255,22.9082902845265,-10.585488162442756,19.186756242993226,4.408609697886286,0.9546336117647058
-1.7991135530464413,22.850593591799907,-10.585488162442756,19.186756242993226,4.520116175196641,0.9546336117647058
-1.8326033046244037,22.756205343059193,-10.585488162442756,19.186756242993226,4.716001921804922,0.9546336117647058
-1.8640508043088095,22.663859346211865,-10.585488162442756,19.186756242993226,4.909845416519715,0.9546336117647058
-1.899327848058591,22.56768380528319,-10.585488162442756,19.186756242993226,5.107518455315692,0.9546336117647058
-1.9384239346283958,22.467689221531863,-10.585488162442756,19.186756242993226,5.30901053693403,0.9546336117647058
-1.981439256877782,22.363775402095733,-10.585488162442756,19.186756242993226,5.514421854236412,0.9546336117647058
-2.042870128973755,22.241446032811428,-10.585488162442756,19.186756242993226,5.73824872138453,0.9546336117647058
-2.1060627132776846,22.106721879728084,-10.585488162442756,19.186756242993226,5.992192157540251,0.9546336117647058
-2.3097654642612273,22.305142581046404,-10.585488162442756,19.186756242993226,6.251315760654557,0.9546336117647058
-2.52655193083264,22.517545567284323,-10.585488162442756,19.186756242993226,6.515789937065721,0.9546336117647058
-2.754212620364645,22.719074330520307,-10.585488162442756,19.186756242993226,6.791138336475358,0.9546336117647058
-3.1110523901969502,22.791424013496,-10.585488162442756,19.186756242993226,7.195665816144446,0.9546336117647058
-3.3651900081194848,22.96647584837209,-10.585488162442756,19.186756242993226,7.497491143912797,0.9546336117647058
-3.5993681110109286,23.11856825299431,-10.585488162442756,19.186756242993226,7.774588185670442,0.9546336117647058
-3.839373627141205,23.265993215871102,-10.585488162442756,19.186756242993226,8.057641526369775,0.9546336117647058
-4.08379393840181,23.407843412123043,-10.585488162442756,19.186756242993226,8.34498077649757,0.9546336117647058
-4.347538036130053,23.530369821906945,-10.585488162442756,19.186756242993226,8.651643813093344,0.9546336117647058
-4.6776809750188,23.587657362024142,-10.585488162442756,19.186756242993226,9.024834576552148,0.9546336117647058
-4.94735500065225,23.704253843902393,-10.585488162442756,19.186756242993226,9.337427541053541,0.9546336117647058
-5.213706920121963,23.782413458159105,-10.585488162442756,19.186756242993226,9.642058514108356,0.9546336117647058
-4.745110818888283,24.594361121625045,-10.585488162442756,19.186756242993226,9.21161258075762,0.9546336117647058
-4.85922527044246,24.824758203797025,-10.585488162442756,19.186756242993226,9.364006085897174,0.9546336117647058
-5.015622588219474,25.01287241974609,-10.585488162442756,19.186756242993226,9.558682457259613,0.9546336117647058
-5.172235959575419,25.199610610622138,-10.585488162442756,19.186756242993226,9.753445996498726,0.9546336117647058
-5.330244202675502,25.386113901248027,-10.585488162442756,19.186756242993226,9.949733293184348,0.9546336117647058
-5.483657448990542,25.56561247371627,-10.585488162442756,19.186756242993226,10.140136736064235,0.9546336117647058
-5.637522651038779,25.74349911895912,-10.585488162442756,19.186756242993226,10.330863248973195,0.9546336117647058
-5.793030964565435,25.920902624217476,-10.585488162442756,19.186756242993226,10.523361759062958,0.9546336117647058
-5.949723171121575,26.097122236448534,-10.585488162442756,19.186756242993226,10.717044162180024,0.9546336117647058
-6.107151001271948,26.271446253587964,-10.585488162442756,19.186756242993226,10.911333303192382,0.9546336117647058
-6.4909931504284515,26.22051592321636,-10.585488162442756,19.186756242993226,11.332165648912103,0.9546336117647058
-7.170035492723293,25.831466454427435,-10.585488162442756,19.186756242993226,12.043429416784754,0.9546336117647058
-7.3496549146616275,25.94183990599498,-10.585488162442756,19.186756242993226,12.255270264300915,0.9546336117647058
-7.529765869415657,26.051721824746576,-10.585488162442756,19.186756242993226,12.467602644633022,0.9546336117647058
-7.710382608769752,26.16109795889846,-10.585488162442756,19.186756242993226,12.680440809564857,0.9546336117647058
-7.891497523168853,26.269975918005287,-10.585488162442756,19.186756242993226,12.893777149541743,0.9546336117647058
-8.073104117069514,26.378362197610503,-10.585488162442756,19.186756242993226,13.107605169020221,0.9546336117647058
-8.228216705784458,26.470323537122542,-10.585488162442756,19.186756242993226,13.290170412327502,0.9546336117647058
-8.384410463196312,26.562363679431684,-10.585488162442756,19.186756242993226,13.473945710034025,0.9546336117647058
-8.540223998131093,26.653624072723808,-10.585488162442756,19.186756242993226,13.65721189956119,0.9546336117647058
-8.696385894946102,26.744536104135715,-10.585488162442756,19.186756242993226,13.840826450968603,0.9546336117647058
-8.853632621299678,26.835523277503047,-10.585488162442756,19.186756242993226,14.025654717616913,0.9546336117647058
-9.010497655043434,26.925732171986148,-10.585488162442756,19.186756242993226,14.20997240595311,0.9546336117647058
-9.119701917889802,26.98820369025514,-10.585488162442756,19.186756242993226,14.338251752741654,0.9546336117647058
-9.229820659719536,27.05092070103453,-10.585488162442756,19.186756242993226,14.467574464216153,0.9546336117647058
-9.33937860847679,27.113038533392746,-10.585488162442756,19.186756242993226,14.596207496915468,0.9546336117647058
-9.449118468619911,27.174974454365067,-10.585488162442756,19.186756242993226,14.725022441000693,0.9546336117647058
-9.559789248125355,27.23713942746902,-10.585488162442756,19.186756242993226,14.85489719015062,0.9546336117647058
-9.669913488258796,27.29869096845089,-10.585488162442756,19.186756242993226,14.984096514226282,0.9546336117647058
-9.745926769796851,27.340994779303117,-10.585488162442756,19.186756242993226,15.073256137400199,0.9546336117647058
-9.821294617707949,27.382784052288272,-10.585488162442756,19.186756242993226,15.161641441244852,0.9546336117647058
-9.89751342551057,27.424882336875914,-10.585488162442756,19.186756242993226,15.251006590683343,0.9546336117647058
-9.97384294565082,27.466869909125947,-10.585488162442756,19.186756242993226,15.340482452459469,0.9546336117647058
-10.049539674684828,27.508330300988177,-10.585488162442756,19.186756242993226,15.429196637427042,0.9546336117647058
-10.126113576600579,27.550073491462673,-10.585488162442756,19.186756242993226,15.518916880978676,0.9546336117647058
-10.147154008089847,27.561512261806012,-10.585488162442756,19.186756242993226,15.543566112132698,0.9546336117647058
-10.168959332483581,27.573346110738946,-10.585488162442756,19.186756242993226,15.569109121893499,0.9546336117647058
-10.190023521423559,27.584761123631566,-10.585488162442756,19.186756242993226,15.593782110498227,0.9546336117647058
-10.211098646853355,27.596165200034388,-10.585488162442756,19.186756242993226,15.618466035592778,0.9546336117647058
-10.232938414734445,27.607964605479935,-10.585488162442756,19.186756242993226,15.644043488840934,0.9546336117647058
-10.254040417098764,27.619341804948213,-10.585488162442756,19.186756242993226,15.668754290870007,0.9546336117647058
-10.20507587513781,27.592908199797762,-10.585488162442756,19.186756242993226,15.611412178258732,0.9546336117647058
-10.156175339644273,27.566410588179853,-10.585488162442756,19.186756242993226,15.554134072114874,0.9546336117647058
-10.107331566679001,27.539856214033694,-10.585488162442756,19.186756242993226,15.496912728499286,0.9546336117647058
-10.05854166115541,27.51324797244586,-10.585488162442756,19.186756242993226,15.439745252325375,0.9546336117647058
-10.009803080860475,27.486588405629334,-10.585488162442756,19.186756242993226,15.382629101380127,0.9546336117647058
-9.961115509475723,27.459877829902652,-10.585488162442756,19.186756242993226,15.32556395934506,0.9546336117647058
-9.850424096791283,27.398893461471786,-10.585488162442756,19.186756242993226,15.195797462718373,0.9546336117647058
-9.739215345016982,27.33726646063679,-10.585488162442756,19.186756242993226,15.065384741299518,0.9546336117647058
-9.628965081255984,27.27584094328247,-10.585488162442756,19.186756242993226,14.936059393596292,0.9546336117647058
-9.518915079187448,27.214215164235675,-10.585488162442756,19.186756242993226,14.806934307585545,0.9546336117647058
-9.408315189757912,27.1519793010558,-10.585488162442756,19.186756242993226,14.677130448511551,0.9546336117647058
-9.298644719190028,27.089973990508213,-10.585488162442756,19.186756242993226,14.548384894001591,0.9546336117647058
-9.073194398142125,26.9616330058794,-10.585488162442756,19.186756242993226,14.28362443374832,0.9546336117647058
-8.8484831209197,26.832552977424847,-10.585488162442756,19.186756242993226,14.019603017320753,0.9546336117647058
-8.624493241504073,26.702751551163473,-10.585488162442756,19.186756242993226,13.75630299870002,0.9546336117647058
-8.401218410478087,26.572235076512424,-10.585488162442756,19.186756242993226,13.493718028468965,0.9546336117647058
-8.178658854909404,26.441003326404008,-10.585488162442756,19.186756242993226,13.231848333695268,0.9546336117647058
-7.956819448864357,26.30905142677191,-10.585488162442756,19.186756242993226,12.97069878844526,0.9546336117647058
-7.7154469561638885,26.164153411962477,-10.585488162442756,19.186756242993226,12.686407356875169,0.9546336117647058
-7.474237317961601,26.017932571162326,-10.585488162442756,19.186756242993226,12.402149894099502,0.9546336117647058
-7.234653145692253,25.8712462359206,-10.585488162442756,19.186756242993226,12.119646782961725,0.9546336117647058
-6.995991975307454,25.723636898795522,-10.585488162442756,19.186756242993226,11.838066673707285,0.9546336117647058
-6.757564869492789,25.574633525609585,-10.585488162442756,19.186756242993226,11.556591743317362,0.9546336117647058
-6.520825494437353,25.425102393152496,-10.585488162442756,19.186756242993226,11.27693342939492,0.9546336117647058
-6.33102098882732,25.30403453836194,-10.585488162442756,19.186756242993226,11.052587555567735,0.9546336117647058
-6.141175295179228,25.18184790011744,-10.585488162442756,19.186756242993226,10.828071607998126,0.9546336117647058
-5.952716015248503,25.05943481964951,-10.585488162442756,19.186756242993226,10.605070959848277,0.9546336117647058
-5.764953288417032,24.936325186084144,-10.585488162442756,19.186756242993226,10.382766864795872,0.9546336117647058
-5.577208591811306,24.812037550796667,-10.585488162442756,19.186756242993226,10.160351914269235,0.9546336117647058
-5.390896851415723,24.68747693079299,-10.585488162442756,19.186756242993226,9.939498805655104,0.9546336117647058
-5.2108666060602555,24.56591458770142,-10.585488162442756,19.186756242993226,9.725958277699595,0.9546336117647058
-5.031565053236298,24.443623552078257,-10.585488162442756,19.186756242993226,9.51314644227562,0.9546336117647058
-4.853012729461594,24.32058328740578,-10.585488162442756,19.186756242993226,9.301083835900979,0.9546336117647058
-4.67523182523769,24.196771603182363,-10.585488162442756,19.186756242993226,9.089792649077244,0.9546336117647058
-4.498246789976927,24.072164049995692,-10.585488162442756,19.186756242993226,8.87929733121677,0.9546336117647058
-4.322085958538523,23.94673229298651,-10.585488162442756,19.186756242993226,8.66962621717879,0.9546336117647058
-4.165618939767899,23.834085925142265,-10.585488162442756,19.186756242993226,8.483257715473261,0.9546336117647058
-4.0105377427559095,23.72121370703328,-10.585488162442756,19.186756242993226,8.298403921228749,0.9546336117647058
-3.8555326537036843,23.607105409470382,-10.585488162442756,19.186756242993226,8.113497349241836,0.9546336117647058
-3.6752669264303357,23.51825775012842,-10.585488162442756,19.186756242993226,7.903330139033963,0.9546336117647058
-3.525507790699586,23.400063470737656,-10.585488162442756,19.186756242993226,7.723798406071195,0.9546336117647058
-3.3992253257770138,23.257232549044417,-10.585488162442756,19.186756242993226,7.567614458214541,0.9546336117647058
-3.28873107087436,23.13225259065798,-10.585488162442756,19.186756242993226,7.430956405744791,0.9546336117647058
-3.1776836351862947,23.00666584156264,-10.585488162442756,19.186756242993226,7.293616286787557,0.9546336117647058
-3.0671458908699467,22.881729372585696,-10.585488162442756,19.186756242993226,7.156914744908226,0.9546336117647058
-2.9565436601031614,22.75685739005594,-10.585488162442756,19.186756242993226,7.0201487165815895,0.9546336117647058
-2.845427883745339,22.631338981621884,-10.585488162442756,19.186756242993226,6.882740256962801,0.9546336117647058
