"x1","x2","x3","x4","x5","x6"
-2.099431620099005,23.48405247792607,-1.938333316043789,22.87637360465861,2.3303623217652056,0.9546336117647058
-2.102831659008654,23.502305237168112,-1.938333316043789,22.87637360465861,2.276021563281294,0.9546336117647058
-2.107145082592009,23.519451282853808,-1.938333316043789,22.87637360465861,2.223109732632664,0.9546336117647058
-2.115149943815283,23.53309921893216,-1.938333316043789,22.87637360465861,2.1733737973124243,0.9546336117647058
-2.1235009250388446,23.54640104196404,-1.938333316043789,22.87637360465861,2.1239839750386613,0.9546336117647058
-2.1320123002837175,23.559349136878023,-1.938333316043789,22.87637360465861,2.075270095161751,0.9546336117647058
-2.1410065486103496,23.57200772124743,-1.938333316043789,22.87637360465861,2.026523511550464,0.9546336117647058
-2.148609511029032,23.584124272209383,-1.938333316043789,22.87637360465861,1.9815411041360749,0.9546336117647058
-2.1563467510764696,23.59591318216422,-1.938333316043789,22.87637360465861,1.9372085520077618,0.9546336117647058
-2.1641667917125917,23.607812654391168,-1.938333316043789,22.87637360465861,1.8924432233284008,0.9546336117647058
-2.1688791284946003,23.622819830357745,-1.938333316043789,22.87637360465861,1.8445701909093895,0.9546336117647058
-2.178091665784799,23.633133477107535,-1.938333316043789,22.87637360465861,1.801712901986106,0.9546336117647058
-2.1875000394511943,23.643444615820524,-1.938333316043789,22.87637360465861,1.7585359068206978,0.9546336117647058
-2.1937730782043907,23.653217846715286,-1.938333316043789,22.87637360465861,1.7220188907734606,0.9546336117647058
-2.2007062618658164,23.662524260939055,-1.938333316043789,22.87637360465861,1.685646477118286,0.9546336117647058
-2.2074063354126894,23.671870456245163,-1.938333316043789,22.87637360465861,1.649556496659709,0.9546336117647058
-2.2147138942821964,23.680609210065253,-1.938333316043789,22.87637360465861,1.6140739576871561,0.9546336117647058
-2.222413576766599,23.68914912683548,-1.938333316043789,22.87637360465861,1.5784680414855157,0.9546336117647058
-2.2172301163428516,23.71037885795128,-1.938333316043789,22.87637360465861,1.530494525217253,0.9546336117647058
-2.21986190843493,23.723793306211928,-1.938333316043789,22.87637360465861,1.4903362918041376,0.9546336117647058
-2.140264886066057,23.8195719292665,-1.938333316043789,22.87637360465861,1.3675883336018493,0.9546336117647058
-2.0723305343999634,23.90361055019141,-1.938333316043789,22.87637360465861,1.2567092632407806,0.9546336117647058
-2.0694372273276658,23.922608126525244,-1.938333316043789,22.87637360465861,1.210871237470794,0.9546336117647058
-2.0737628852579673,23.934406070697424,-1.938333316043789,22.87637360465861,1.1722006224345694,0.9546336117647058
-2.082754336188515,23.94151888789152,-1.938333316043789,22.87637360465861,1.138247355804324,0.9546336117647058
-2.090337625358866,23.948106583484037,-1.938333316043789,22.87637360465861,1.108041353565111,0.9546336117647058
-2.0980367454985087,23.954634233388546,-1.938333316043789,22.87637360465861,1.0778631755860084,0.9546336117647058
-2.1061466160006326,23.961096772794324,-1.938333316043789,22.87637360465861,1.0477823295335316,0.9546336117647058
-2.1147520880667443,23.967502663610034,-1.938333316043789,22.87637360465861,1.0177581320711224,0.9546336117647058
-2.1238606739704964,23.973860336880936,-1.938333316043789,22.87637360465861,0.9877499307256253,0.9546336117647058
-2.1334314845408198,23.98016329923246,-1.938333316043789,22.87637360465861,0.9578286617274101,0.9546336117647058
-2.1405154838426528,23.98564877029669,-1.938333316043789,22.87637360465861,0.9340736410469699,0.9546336117647058
-2.147821845497594,23.991140030771625,-1.938333316043789,22.87637360465861,0.9103450523837309,0.9546336117647058
-2.155643255348194,23.996387418362257,-1.938333316043789,22.87637360465861,0.8868281151768934,0.9546336117647058
-2.1638280390591897,24.001518063909394,-1.938333316043789,22.87637360465861,0.8634279200135558,0.9546336117647058
-2.1723033446485065,24.0065786007485,-1.938333316043789,22.87637360465861,0.8401300549861382,0.9546336117647058
-2.181097385973838,24.011586614412618,-1.938333316043789,22.87637360465861,0.8168524917058193,0.9546336117647058
-2.141047482487501,24.00519040834631,-1.938333316043789,22.87637360465861,0.8860804821664754,0.9546336117647058
-2.1049613836895773,23.99775926228335,-1.938333316043789,22.87637360465861,0.9563434126237931,0.9546336117647058
-2.0728013378028702,23.989422321689215,-1.938333316043789,22.87637360465861,1.0275121376122698,0.9546336117647058
-2.0435889507165657,23.98068427336347,-1.938333316043789,22.87637360465861,1.0990819703323749,0.9546336117647058
-2.015176565017997,23.97139759050058,-1.938333316043789,22.87637360465861,1.1712004375896112,0.9546336117647058
-1.9872736122113326,23.96160147362449,-1.938333316043789,22.87637360465861,1.243828338860049,0.9546336117647058
-1.9386238525723618,23.942199567372366,-1.938333316043789,22.87637360465861,1.376649671300936,0.9546336117647058
-1.8947314645341022,23.918233635342737,-1.938333316043789,22.87637360465861,1.5137128152404067,0.9546336117647058
-1.8484465288868321,23.89646695379258,-1.938333316043789,22.87637360465861,1.6488989229793325,0.9546336117647058
-1.8038212936661313,23.87304050150131,-1.938333316043789,22.87637360465861,1.7857448014593773,0.9546336117647058
-1.7612352762572043,23.847768190987296,-1.938333316043789,22.87637360465861,1.9241143238832032,0.9546336117647058
-1.7273338051373708,23.813618010206046,-1.938333316043789,22.87637360465861,2.071683930853208,0.9546336117647058
-1.6924997276536597,23.78040043463959,-1.938333316043789,22.87637360465861,2.2183209326084206,0.9546336117647058
-1.6540278886494204,23.751013948739395,-1.938333316043789,22.87637360465861,2.3608046304184223,0.9546336117647058
-1.6209588464401652,23.716031337286502,-1.938333316043789,22.87637360465861,2.509206668060072,0.9546336117647058
-1.5958692415948157,23.673069288365422,-1.938333316043789,22.87637360465861,2.665588143169889,0.9546336117647058
-1.559328801312234,23.641751402724765,-1.938333316043789,22.87637360465861,2.8100032407203273,0.9546336117647058
-1.5237015344985394,23.609327015910498,-1.938333316043789,22.87637360465861,2.9558470537233577,0.9546336117647058
-1.4965514082740148,23.580991844876177,-1.938333316043789,22.87637360465861,3.076657722814955,0.9546336117647058
-1.4701261979530194,23.552125086433826,-1.938333316043789,22.87637360465861,3.1976777650356416,0.9546336117647058
-1.4523993450647512,23.514366641952932,-1.938333316043789,22.87637360465861,3.3279117075738025,0.9546336117647058
-1.435767192678008,23.4755134969298,-1.938333316043789,22.87637360465861,3.4592403506542073,0.9546336117647058
-1.5920597107471717,23.26392901012168,-1.938333316043789,22.87637360465861,3.7629781212406224,0.9546336117647058
-1.5831174797569405,23.21738594373623,-1.938333316043789,22.87637360465861,3.9019966856832964,0.9546336117647058
