"x1","x2","x3","x4","x5","x6"
-5.045345910862311,24.45304212433279,-13.794845912766913,18.009216155395396,9.529505013947785,0.9546336117647058
-4.904440136839396,24.356153742080046,-13.794845912766913,18.009216155395396,9.36217767095183,0.9546336117647058
-4.764023510059,24.258776212584706,-13.794845912766913,18.009216155395396,9.195339475198457,0.9546336117647058
-4.604196968354321,24.180808598013606,-13.794845912766913,18.009216155395396,9.00909136452087,0.9546336117647058
-4.2902598106129535,24.256951599479095,-13.794845912766913,18.009216155395396,8.66873263780667,0.9546336117647058
-4.17901306899228,24.13040418482378,-13.794845912766913,18.009216155395396,8.531064327213251,0.9546336117647058
-4.067914564572656,24.003708532967334,-13.794845912766913,18.009216155395396,8.393544253820966,0.9546336117647058
-3.973495298466988,23.895132787617772,-13.794845912766913,18.009216155395396,8.276569989811836,0.9546336117647058
-3.8792912654173577,23.7863418092121,-13.794845912766913,18.009216155395396,8.159810958858817,0.9546336117647058
-3.7852649568026786,23.677373106371387,-13.794845912766913,18.009216155395396,8.04322965234083,0.9546336117647058
-3.6913798701234404,23.56826318159513,-13.794845912766913,18.009216155395396,7.926789567758378,0.9546336117647058
-3.5976008395119567,23.459047200750994,-13.794845912766913,18.009216155395396,7.81045553924379,0.9546336117647058
-3.503894108344114,23.349758920463074,-13.794845912766913,18.009216155395396,7.694193810172969,0.9546336117647058
-3.4195137857258313,23.25086374702402,-13.794845912766913,18.009216155395396,7.589449546590977,0.9546336117647058
-3.3345986705463124,23.15134339465202,-13.794845912766913,18.009216155395396,7.484041604745577,0.9546336117647058
-3.2502137196877188,23.052452849452965,-13.794845912766913,18.009216155395396,7.379292712923533,0.9546336117647058
-3.165787035449938,22.95360403763243,-13.794845912766913,18.009216155395396,7.274502087722956,0.9546336117647058
-3.080748011862905,22.854207593663986,-13.794845912766913,18.009216155395396,7.168970237473895,0.9546336117647058
-2.9961634199097054,22.75551668955388,-13.794845912766913,18.009216155395396,7.064021704562781,0.9546336117647058
-2.9322119365279766,22.68027159364668,-13.794845912766913,18.009216155395396,6.984603936909517,0.9546336117647058
-2.910538103672528,22.562748847212426,-13.794845912766913,18.009216155395396,6.947463819783241,0.9546336117647058
-2.8586309654749913,22.47545940611814,-13.794845912766913,18.009216155395396,6.880090397316905,0.9546336117647058
-2.7758289564231733,22.419064835874334,-13.794845912766913,18.009216155395396,6.781822104000011,0.9546336117647058
-2.6916528659171224,22.364044347140343,-13.794845912766913,18.009216155395396,6.682179729173113,0.9546336117647058
-2.6081825231443583,22.308318110606166,-13.794845912766913,18.009216155395396,6.583243102146148,0.9546336117647058
-2.5410994482480715,22.257084093127318,-13.794845912766913,18.009216155395396,6.503013685597668,0.9546336117647058
-2.4750962939800454,22.205930126491282,-13.794845912766913,18.009216155395396,6.423993075402173,0.9546336117647058
-2.4088746732518347,22.15383465482921,-13.794845912766913,18.009216155395396,6.344625113035214,0.9546336117647058
-2.343087494164279,22.101304741492726,-13.794845912766913,18.009216155395396,6.2656915923398415,0.9546336117647058
-2.2783690837179673,22.048866030968675,-13.794845912766913,18.009216155395396,6.18795572601747,0.9546336117647058
-2.21345968310806,21.995458344376758,-13.794845912766913,18.009216155395396,6.109899981121361,0.9546336117647058
-2.3062199171046593,22.074373886349395,-13.794845912766913,18.009216155395396,6.221735301678461,0.9546336117647058
-2.4007806666480516,22.152648889479572,-13.794845912766913,18.009216155395396,6.3355000208138605,0.9546336117647058
-2.4958534525979035,22.2292518846495,-13.794845912766913,18.009216155395396,6.449647890705405,0.9546336117647058
-2.592069769223547,22.304711349124048,-13.794845912766913,18.009216155395396,6.564939291290408,0.9546336117647058
-2.69105447872876,22.37856239219735,-13.794845912766913,18.009216155395396,6.683127970472202,0.9546336117647058
-2.797443864835821,22.443848787227473,-13.794845912766913,18.009216155395396,6.808592440500449,0.9546336117647058
