"x1","x2","x3","x4","x5","x6"
-1.743250610270879,23.099785096926496,-5.9883461556653295,20.200054716410662,3.9487103911251307,0.9546336117647058
-1.7475985210379905,23.125789770432608,-5.9883461556653295,20.200054716410662,3.8721180758246487,0.9546336117647058
-1.752161366909026,23.151386180265874,-5.9883461556653295,20.200054716410662,3.7962562384759284,0.9546336117647058
-1.7570558069182787,23.176844324491494,-5.9883461556653295,20.200054716410662,3.7202104524559303,0.9546336117647058
-1.7622401252218873,23.20201259048544,-5.9883461556653295,20.200054716410662,3.6444545446675853,0.9546336117647058
-1.767663021131742,23.226748950298308,-5.9883461556653295,20.200054716410662,3.569452757339269,0.9546336117647058
-1.7734556125606038,23.251308943133814,-5.9883461556653295,20.200054716410662,3.4943051227093553,0.9546336117647058
-1.7777718563392644,23.2721254124315,-5.9883461556653295,20.200054716410662,3.431600797148805,0.9546336117647058
-1.7823324147902402,23.292697567052343,-5.9883461556653295,20.200054716410662,3.3691407862650813,0.9546336117647058
-1.787141324170115,23.313021370728187,-5.9883461556653295,20.200054716410662,3.3069291263263523,0.9546336117647058
-1.7922022830073194,23.33309312493029,-5.9883461556653295,20.200054716410662,3.2449695158613805,0.9546336117647058
-1.7975186483942316,23.352909472571252,-5.9883461556653295,20.200054716410662,3.1832653119575025,0.9546336117647058
-1.8030935293377575,23.372467304642,-5.9883461556653295,20.200054716410662,3.1218196236238676,0.9546336117647058
-1.8075019093986615,23.389711723422394,-5.9883461556653295,20.200054716410662,3.068487205601614,0.9546336117647058
-1.812052982413776,23.406620121421234,-5.9883461556653295,20.200054716410662,3.0158130226398407,0.9546336117647058
-1.816909036052711,23.423416866732094,-5.9883461556653295,20.200054716410662,2.9629282780871122,0.9546336117647058
-1.8219890286270601,23.439989673102254,-5.9883461556653295,20.200054716410662,2.9102674724750894,0.9546336117647058
-1.8269916112770088,23.456446560828883,-5.9883461556653295,20.200054716410662,2.858044799785536,0.9546336117647058
-1.8031463291510532,23.50194464188107,-5.9883461556653295,20.200054716410662,2.776458719491482,0.9546336117647058
-1.8152116871328945,23.511145425697883,-5.9883461556653295,20.200054716410662,2.731814364990683,0.9546336117647058
-1.8279877906120827,23.519635464007923,-5.9883461556653295,20.200054716410662,2.6878807559966624,0.9546336117647058
-1.8407158372303858,23.528173559167683,-5.9883461556653295,20.200054716410662,2.6438990901529054,0.9546336117647058
-1.8534061277332512,23.5367494104296,-5.9883461556653295,20.200054716410662,2.599879668207017,0.9546336117647058
-1.866069427491022,23.545352252420532,-5.9883461556653295,20.200054716410662,2.5558332555320966,0.9546336117647058
-1.8787156979540098,23.553972123686624,-5.9883461556653295,20.200054716410662,2.5117698135820175,0.9546336117647058
-1.8859211216718732,23.561266342043183,-5.9883461556653295,20.200054716410662,2.480309524304563,0.9546336117647058
-1.8931895457597772,23.568497560016556,-5.9883461556653295,20.200054716410662,2.448912235410293,0.9546336117647058
-1.9005210455052417,23.575665702316908,-5.9883461556653295,20.200054716410662,2.4175780221890397,0.9546336117647058
-1.9079155916446262,23.58277079820502,-5.9883461556653295,20.200054716410662,2.3863068553800257,0.9546336117647058
-1.915373012998016,23.589813018857217,-5.9883461556653295,20.200054716410662,2.355098563806927,0.9546336117647058
-1.9228933868141431,23.596792287020232,-5.9883461556653295,20.200054716410662,2.3239532247230104,0.9546336117647058
-1.9084736649882499,23.598645652465844,-5.9883461556653295,20.200054716410662,2.343043787408848,0.9546336117647058
-1.8944991323844174,23.60005382866902,-5.9883461556653295,20.200054716410662,2.3625795393371103,0.9546336117647058
-1.8730534826159428,23.608933122019586,-5.9883461556653295,20.200054716410662,2.374644174118,0.9546336117647058
-1.7820986413483597,23.6873216068545,-5.9883461556653295,20.200054716410662,2.317199617414535,0.9546336117647058
-1.7725863643389055,23.68426752741859,-5.9883461556653295,20.200054716410662,2.341197624981886,0.9546336117647058
-1.7633365156456664,23.680951019655502,-5.9883461556653295,20.200054716410662,2.365458060876433,0.9546336117647058
-1.7220476644567755,23.659408088440436,-5.9883461556653295,20.200054716410662,2.4917206327487165,0.9546336117647058
-1.6821314073875382,23.63649256297201,-5.9883461556653295,20.200054716410662,2.619355798874365,0.9546336117647058
-1.6435255950663892,23.612266592679344,-5.9883461556653295,20.200054716410662,2.7483014098242333,0.9546336117647058
-1.6381770748536812,23.554783329628684,-5.9883461556653295,20.200054716410662,2.910504313532107,0.9546336117647058
-1.6612767990762778,23.46885182290609,-5.9883461556653295,20.200054716410662,3.1011554609119325,0.9546336117647058
-1.6494000701334748,23.417896769225806,-5.9883461556653295,20.200054716410662,3.2568301552494194,0.9546336117647058
-1.645367707392968,23.352330849596388,-5.9883461556653295,20.200054716410662,3.4383932152991217,0.9546336117647058
-1.6324500109444142,23.295650263593068,-5.9883461556653295,20.200054716410662,3.611070941722703,0.9546336117647058
-1.6159995597626544,23.242502432415467,-5.9883461556653295,20.200054716410662,3.7802159133205526,0.9546336117647058
-1.6022689329098645,23.186634776844215,-5.9883461556653295,20.200054716410662,3.9520807093120256,0.9546336117647058
-1.5973258389624387,23.12197958834549,-5.9883461556653295,20.200054716410662,4.132733038230937,0.9546336117647058
-1.594820495655624,23.054886649190724,-5.9883461556653295,20.200054716410662,4.315823117805824,0.9546336117647058
-1.587705034284101,22.99569041365615,-5.9883461556653295,20.200054716410662,4.485538851018113,0.9546336117647058
-1.5829064431034343,22.933983979378198,-5.9883461556653295,20.200054716410662,4.6580869972531955,0.9546336117647058
-1.5804625751221932,22.87011615040895,-5.9883461556653295,20.200054716410662,4.832474323900123,0.9546336117647058
-1.6827223009545227,22.701544727643665,-5.9883461556653295,20.200054716410662,5.111565244342605,0.9546336117647058
-1.7364260596978482,22.581335943397526,-5.9883461556653295,20.200054716410662,5.342615740543629,0.9546336117647058
-1.7602238298844446,22.49122647625012,-5.9883461556653295,20.200054716410662,5.543244705359685,0.9546336117647058
-1.8250903712914481,22.461545740906438,-5.9883461556653295,20.200054716410662,5.730166014191118,0.9546336117647058
