"x1","x2","x3","x4","x5","x6"
-3.6092733358217295,22.989185964297995,-11.551420568036956,18.248971746384843,7.771218183144187,0.9546336117647058
-3.4894875551733637,22.915256505442493,-11.551420568036956,18.248971746384843,7.629908490211589,0.9546336117647058
-3.371594019025008,22.840594773580825,-11.551420568036956,18.248971746384843,7.490619927481455,0.9546336117647058
-3.254167627451011,22.764305925648266,-11.551420568036956,18.248971746384843,7.351669623625844,0.9546336117647058
-3.12792626824049,22.696832045349726,-11.551420568036956,18.248971746384843,7.203904352136153,0.9546336117647058
-2.995212441457065,22.63699060411676,-11.551420568036956,18.248971746384843,7.04979549877717,0.9546336117647058
-2.8853341112024102,22.55315369485984,-11.551420568036956,18.248971746384843,6.918393256245686,0.9546336117647058
-2.7823647044329913,22.472847605559924,-11.551420568036956,18.248971746384843,6.795059908524081,0.9546336117647058
-2.6797141646165312,22.391062677803802,-11.551420568036956,18.248971746384843,6.6719165420621085,0.9546336117647058
-2.5786764369045994,22.308824909488827,-11.551420568036956,18.248971746384843,6.550514873354858,0.9546336117647058
-2.4786089692032185,22.2256168811503,-11.551420568036956,18.248971746384843,6.430083464670253,0.9546336117647058
-2.3788957096166508,22.140894673168383,-11.551420568036956,18.248971746384843,6.309877378430089,0.9546336117647058
-2.280788376550608,22.055726510088974,-11.551420568036956,18.248971746384843,6.191406104470253,0.9546336117647058
-2.210617743134953,22.000233563620704,-11.551420568036956,18.248971746384843,6.101902616339425,0.9546336117647058
-2.1835377125075444,22.050513022963322,-11.551420568036956,18.248971746384843,6.012957443740715,0.9546336117647058
-2.157018293361059,22.100231869655516,-11.551420568036956,18.248971746384843,5.924572883587812,0.9546336117647058
-2.1310619255934746,22.14938766493993,-11.551420568036956,18.248971746384843,5.836751374834462,0.9546336117647058
-2.1056708188211886,22.197978199220614,-11.551420568036956,18.248971746384843,5.74949512708263,0.9546336117647058
-2.0808139152393332,22.246034530294885,-11.551420568036956,18.248971746384843,5.662773082536311,0.9546336117647058
-2.0437681454855774,22.304733099050658,-11.551420568036956,18.248971746384843,5.567986514539534,0.9546336117647058
-2.014989011054083,22.354971703920434,-11.551420568036956,18.248971746384843,5.48198212470747,0.9546336117647058
-1.9979733029706432,22.39364021100248,-11.551420568036956,18.248971746384843,5.40722561838403,0.9546336117647058
-1.975948673664364,22.43731763930809,-11.551420568036956,18.248971746384843,5.3274601908369315,0.9546336117647058
-1.9586320624658269,22.476093720942877,-11.551420568036956,18.248971746384843,5.2529183242395066,0.9546336117647058
-1.9422936972253488,22.514084885180175,-11.551420568036956,18.248971746384843,5.178839160760601,0.9546336117647058
-1.9301289282962149,22.542295924794903,-11.551420568036956,18.248971746384843,5.12388433599357,0.9546336117647058
-1.9180636110248699,22.57060084131398,-11.551420568036956,18.248971746384843,5.068513420043222,0.9546336117647058
-1.9063556823057493,22.5983550407181,-11.551420568036956,18.248971746384843,5.014015435486763,0.9546336117647058
-1.89487706075856,22.62587993297275,-11.551420568036956,18.248971746384843,4.959746758079747,0.9546336117647058
-1.8835109833768011,22.65348560958483,-11.551420568036956,18.248971746384843,4.905075082036376,0.9546336117647058
-1.872497525110488,22.68054533803189,-11.551420568036956,18.248971746384843,4.851271568436941,0.9546336117647058
-1.8648629106607615,22.698813023920735,-11.551420568036956,18.248971746384843,4.81528209720617,0.9546336117647058
-1.8573464570138825,22.7169625484974,-11.551420568036956,18.248971746384843,4.779410787287554,0.9546336117647058
-1.849947157941628,22.734994918494287,-11.551420568036956,18.248971746384843,4.743656631948396,0.9546336117647058
-1.8426630621285773,22.75291208524004,-11.551420568036956,18.248971746384843,4.708017679860987,0.9546336117647058
-1.8354904882525394,22.770717730049622,-11.551420568036956,18.248971746384843,4.6724902497094725,0.9546336117647058
-1.8285354621957004,22.7883058270398,-11.551420568036956,18.248971746384843,4.637180367377331,0.9546336117647058
-1.8659664967775842,22.699062737741016,-11.551420568036956,18.248971746384843,4.812776883433267,0.9546336117647058
-1.89534810947687,22.6176757417332,-11.551420568036956,18.248971746384843,4.980839520477078,0.9546336117647058
-1.9272864908287515,22.53392530563872,-11.551420568036956,18.248971746384843,5.1509433833284675,0.9546336117647058
-1.9621523802436744,22.447247361478937,-11.551420568036956,18.248971746384843,5.3239747542449205,0.9546336117647058
-2.0000837579195307,22.35731060049216,-11.551420568036956,18.248971746384843,5.500587156266842,0.9546336117647058
-2.040796261728474,22.264786041938834,-11.551420568036956,18.248971746384843,5.679465141575101,0.9546336117647058
-2.1227693637918215,22.10412821483255,-11.551420568036956,18.248971746384843,5.971264180182174,0.9546336117647058
-2.375643869578904,22.1963452304554,-11.551420568036956,18.248971746384843,6.312425394979989,0.9546336117647058
-2.6334148432228437,22.410682654894117,-11.551420568036956,18.248971746384843,6.622652849455925,0.9546336117647058
-2.898710113699991,22.617495782466122,-11.551420568036956,18.248971746384843,6.940404600794041,0.9546336117647058
-3.170909579924537,22.81624474283512,-11.551420568036956,18.248971746384843,7.264931662137908,0.9546336117647058
-3.4513647791021667,23.007897941733347,-11.551420568036956,18.248971746384843,7.597843342148516,0.9546336117647058
-3.7536921551679434,23.200878393620144,-11.551420568036956,18.248971746384843,7.95520491309712,0.9546336117647058
-4.0848111966489435,23.363907208596743,-11.551420568036956,18.248971746384843,8.341229263759443,0.9546336117647058
-4.463349479155029,23.480676754041685,-11.551420568036956,18.248971746384843,8.774801741149727,0.9546336117647058
-4.803374883368028,23.635959177779295,-11.551420568036956,18.248971746384843,9.16986134024727,0.9546336117647058
-5.130018979715708,23.80346293788784,-11.551420568036956,18.248971746384843,9.551410745777527,0.9546336117647058
-4.731665858075757,24.697123887477694,-11.551420568036956,18.248971746384843,9.208091819022776,0.9546336117647058
-4.929010308484633,24.92896888985895,-11.551420568036956,18.248971746384843,9.45312397928551,0.9546336117647058
-5.127150380135633,25.160018270997963,-11.551420568036956,18.248971746384843,9.698951760790454,0.9546336117647058
-5.326152997761103,25.390205106162426,-11.551420568036956,18.248971746384843,9.945642088269949,0.9546336117647058
-5.526127423728295,25.61942013298258,-11.551420568036956,18.248971746384843,10.193304224093726,0.9546336117647058
-5.727188430350585,25.847548579149397,-11.551420568036956,18.248971746384843,10.442052940570854,0.9546336117647058
-5.929456997646905,26.07446946464379,-11.551420568036956,18.248971746384843,10.692009217720376,0.9546336117647058
-6.10818961801855,26.272727579829464,-11.551420568036956,18.248971746384843,10.912629691343563,0.9546336117647058
-6.392613531858184,26.365294401547576,-11.551420568036956,18.248971746384843,11.238941458434287,0.9546336117647058
-7.2525665707786535,25.882332098184776,-11.551420568036956,18.248971746384843,12.140782350605905,0.9546336117647058
-7.486492714364909,26.025396690155905,-11.551420568036956,18.248971746384843,12.416596347443612,0.9546336117647058
-7.721235418918531,26.167644721160038,-11.551420568036956,18.248971746384843,12.6932269052483,0.9546336117647058
-7.9568194701025305,26.309051405533737,-11.551420568036956,18.248971746384843,12.970698809683434,0.9546336117647058
-8.17137400284303,26.43668846353015,-11.551420568036956,18.248971746384843,13.223274624605782,0.9546336117647058
-8.386602431761887,26.56365162534817,-11.551420568036956,18.248971746384843,13.476524335706534,0.9546336117647058
-8.602500146302136,26.68994550154473,-11.551420568036956,18.248971746384843,13.730443332428731,0.9546336117647058
-8.819066557222232,26.81557068136141,-11.551420568036956,18.248971746384843,13.985031025530812,0.9546336117647058
-9.03630659258952,26.940522236730857,-11.551420568036956,18.248971746384843,14.240292343080116,0.9546336117647058
-9.254233678884487,27.06478674117234,-11.551420568036956,18.248971746384843,14.496240711557384,0.9546336117647058
-9.426116681693923,27.162017124976344,-11.551420568036956,18.248971746384843,14.69802519730304,0.9546336117647058
-9.597714114001624,27.258373107787904,-11.551420568036956,18.248971746384843,14.899395226844815,0.9546336117647058
-9.770539729187455,27.35466087921526,-11.551420568036956,18.248971746384843,15.102122324967112,0.9546336117647058
-9.943894652987456,27.45041934202841,-11.551420568036956,18.248971746384843,15.305378731703605,0.9546336117647058
-10.117093274615854,27.545174135519147,-11.551420568036956,18.248971746384843,15.508349950566199,0.9546336117647058
-10.291742361993139,27.639638434754975,-11.551420568036956,18.248971746384843,15.712900520880016,0.9546336117647058
-10.411159676094847,27.70349661670874,-11.551420568036956,18.248971746384843,15.852681775947133,0.9546336117647058
-10.531817113362607,27.767274646990458,-11.551420568036956,18.248971746384843,15.993832039882617,0.9546336117647058
-10.65230443199086,27.830062824417663,-11.551420568036956,18.248971746384843,16.134683299476297,0.9546336117647058
-10.773514534630166,27.892128217833793,-11.551420568036956,18.248971746384843,16.276257343081035,0.9546336117647058
-10.901798893281018,27.948279326732504,-11.551420568036956,18.248971746384843,16.425034528399557,0.9546336117647058
-11.027053020205557,28.00630069586336,-11.551420568036956,18.248971746384843,16.57065259628955,0.9546336117647058
-11.098638256443197,28.041432837075735,-11.551420568036956,18.248971746384843,16.654095317139987,0.9546336117647058
-11.169302834178339,28.076325665296547,-11.551420568036956,18.248971746384843,16.736488493785618,0.9546336117647058
-11.240754322000448,28.11159155492442,-11.551420568036956,18.248971746384843,16.819797466220532,0.9546336117647058
-11.312246292599328,28.146816961775514,-11.551420568036956,18.248971746384843,16.903146921432217,0.9546336117647058
-11.383007374344523,28.18161328598628,-11.551420568036956,18.248971746384843,16.985636602087908,0.9546336117647058
-11.454592126173436,28.21674591160734,-11.551420568036956,18.248971746384843,17.069078838529634,0.9546336117647058
-11.468632867619283,28.223584657053873,-11.551420568036956,18.248971746384843,17.08543952261712,0.9546336117647058
-11.483443601271043,28.230813381788536,-11.551420568036956,18.248971746384843,17.10269908461283,0.9546336117647058
-11.497467260729222,28.23766920922273,-11.551420568036956,18.248971746384843,17.119042686712646,0.9546336117647058
