"x1","x2","x3","x4","x5","x6"
-2.729150604776155,23.548575720054075,-0.03941555423438156,15.689373219830255,1.1735326740123788,0.9546336117647058
-2.7273378365458187,23.57034719925572,-0.03941555423438156,15.689373219830255,1.1281428881640299,0.9546336117647058
-2.7271020326884408,23.590950179415245,-0.03941555423438156,15.689373219830255,1.083889379929926,0.9546336117647058
-2.728299237581635,23.61046956511435,-0.03941555423438156,15.689373219830255,1.0407516875841205,0.9546336117647058
-2.7308747245832814,23.62898411956266,-0.03941555423438156,15.689373219830255,0.9986188264891087,0.9546336117647058
-2.7347818502865975,23.646566654867364,-0.03941555423438156,15.689373219830255,0.9573857631098148,0.9546336117647058
-2.739892720899562,23.663283237481828,-0.03941555423438156,15.689373219830255,0.9170508738486602,0.9546336117647058
-2.741185741626038,23.67912407230742,-0.03941555423438156,15.689373219830255,0.88294048940686,0.9546336117647058
-2.743463345376517,23.694165677268277,-0.03941555423438156,15.689373219830255,0.8496615562576892,0.9546336117647058
-2.746728750070116,23.708464611586574,-0.03941555423438156,15.689373219830255,0.8170930723231915,0.9546336117647058
-2.75089859255301,23.722072451163537,-0.03941555423438156,15.689373219830255,0.7852156831300211,0.9546336117647058
-2.735671420225011,23.755257376136974,-0.03941555423438156,15.689373219830255,0.733793429968274,0.9546336117647058
-2.730836986693908,23.778291756653868,-0.03941555423438156,15.689373219830255,0.692489499835181,0.9546336117647058
-2.737352659599233,23.78963038981121,-0.03941555423438156,15.689373219830255,0.6634290813358391,0.9546336117647058
-2.599415477180494,23.94561768566961,-0.03941555423438156,15.689373219830255,0.4897200001354418,0.9546336117647058
-2.495845598179085,24.06743233373776,-0.03941555423438156,15.689373219830255,0.35018356672528894,0.9546336117647058
-2.506583941956297,24.07513228300036,-0.03941555423438156,15.689373219830255,0.3247618321206953,0.9546336117647058
-2.517781486421576,24.0825654434099,-0.03941555423438156,15.689373219830255,0.2996068863691572,0.9546336117647058
-2.5294163856197613,24.0897525677434,-0.03941555423438156,15.689373219830255,0.2746979766936597,0.9546336117647058
-2.5389527068225055,24.096347243413657,-0.03941555423438156,15.689373219830255,0.2530558941966454,0.9546336117647058
-2.548824095778366,24.102708381192024,-0.03941555423438156,15.689373219830255,0.23167957101943593,0.9546336117647058
-2.5590733033196624,24.108862260208234,-0.03941555423438156,15.689373219830255,0.21047828517646994,0.9546336117647058
-2.569652883326085,24.1148210089599,-0.03941555423438156,15.689373219830255,0.18947212959804371,0.9546336117647058
-2.5805158197067106,24.120595176778643,-0.03941555423438156,15.689373219830255,0.16868277638045104,0.9546336117647058
-2.5917106366844305,24.126207031492182,-0.03941555423438156,15.689373219830255,0.1480235148401643,0.9546336117647058
-2.5999925484492667,24.13122657679399,-0.03941555423438156,15.689373219830255,0.13117870550105692,0.9546336117647058
-2.608490363078338,24.13607573998103,-0.03941555423438156,15.689373219830255,0.11453649970461344,0.9546336117647058
-2.6172555290718016,24.140775720736183,-0.03941555423438156,15.689373219830255,0.09801125491216434,0.9546336117647058
-2.626243878952295,24.145334047313696,-0.03941555423438156,15.689373219830255,0.08162766429735901,0.9546336117647058
-2.635411553907642,24.149757054215065,-0.03941555423438156,15.689373219830255,0.06541161478658042,0.9546336117647058
-2.644814182497951,24.15406310155136,-0.03941555423438156,15.689373219830255,0.04928030341299938,0.9546336117647058
-2.6544095182427325,24.15825713820876,-0.03941555423438156,15.689373219830255,0.03326100271829491,0.9546336117647058
-2.664155417860692,24.16234313649368,-0.03941555423438156,15.689373219830255,0.017381961823983882,0.9546336117647058
-2.6741110165101754,24.166337270345817,-0.03941555423438156,15.689373219830255,0.0015625639345506759,0.9546336117647058
-2.68423540189756,24.170242505817768,-0.03941555423438156,15.689373219830255,-0.014167935574705526,0.9546336117647058
-2.6944876008613794,24.174060997791546,-0.03941555423438156,15.689373219830255,-0.02977947015788862,0.9546336117647058
-2.7049297586164887,24.17780723160818,-0.03941555423438156,15.689373219830255,-0.045350968011815374,0.9546336117647058
