"x1","x2","x3","x4","x5","x6"
-2.545178400324755,23.544755474625635,-0.20927807076298136,17.765808180389524,1.4286800570182288,0.9546336117647058
-2.5418481113887816,23.56411400414997,-0.20927807076298136,17.765808180389524,1.3851554565729811,0.9546336117647058
-2.5399458404634645,23.58249011925557,-0.20927807076298136,17.765808180389524,1.3426132705464808,0.9546336117647058
-2.539395765270447,23.599954337475584,-0.20927807076298136,17.765808180389524,1.3009829814055722,0.9546336117647058
-2.5401278336318827,23.616571594422542,-0.20927807076298136,17.765808180389524,1.2601996535377065,0.9546336117647058
-2.5420772675496495,23.632401716523635,-0.20927807076298136,17.765808180389524,1.2202034605157086,0.9546336117647058
-2.54518414989605,23.647499850490405,-0.20927807076298136,17.765808180389524,1.1809392556280318,0.9546336117647058
-2.546933483338829,23.661868756304248,-0.20927807076298136,17.765808180389524,1.1456264216827394,0.9546336117647058
-2.5496607815989636,23.675572864715825,-0.20927807076298136,17.765808180389524,1.1109783851397041,0.9546336117647058
-2.5533175548889506,23.68865782544413,-0.20927807076298136,17.765808180389524,1.0769494962799553,0.9546336117647058
-2.557858879125176,23.70116579504468,-0.20927807076298136,17.765808180389524,1.0434975985479586,0.9546336117647058
-2.5632431121208894,23.71313572504243,-0.20927807076298136,17.765808180389524,1.01058374041875,0.9546336117647058
-2.5576518963205124,23.73638334997883,-0.20927807076298136,17.765808180389524,0.9663921873508967,0.9546336117647058
-2.548493700108576,23.763024228558034,-0.20927807076298136,17.765808180389524,0.9193551449144495,0.9546336117647058
-2.556070786494434,23.773240026184457,-0.20927807076298136,17.765808180389524,0.8887109620028943,0.9546336117647058
-2.4775008319802874,23.869854686795254,-0.20927807076298136,17.765808180389524,0.7717001375348543,0.9546336117647058
-2.337408941870456,24.02826875282935,-0.20927807076298136,17.765808180389524,0.5928899076435151,0.9546336117647058
-2.3485496604428007,24.035755132872588,-0.20927807076298136,17.765808180389524,0.5649751423151402,0.9546336117647058
-2.360138827341581,24.043037131039807,-0.20927807076298136,17.765808180389524,0.5372969802906794,0.9546336117647058
-2.367876385208551,24.049395845808778,-0.20927807076298136,17.765808180389524,0.5158908586949555,0.9546336117647058
-2.375944578122728,24.055540067690718,-0.20927807076298136,17.765808180389524,0.494731451414156,0.9546336117647058
-2.384378724576481,24.061494671131392,-0.20927807076298136,17.765808180389524,0.47372944114672977,0.9546336117647058
-2.393136998946728,24.06727036699506,-0.20927807076298136,17.765808180389524,0.45290633845632455,0.9546336117647058
-2.4021778038847823,24.072876399230132,-0.20927807076298136,17.765808180389524,0.4322851208223909,0.9546336117647058
-2.411542045671164,24.078333968652437,-0.20927807076298136,17.765808180389524,0.41178014457333323,0.9546336117647058
-2.4239703521703766,24.08409338498168,-0.20927807076298136,17.765808180389524,0.38775117862788233,0.9546336117647058
-2.4366867070453457,24.089741543435263,-0.20927807076298136,17.765808180389524,0.3638656919859897,0.9546336117647058
-2.449738349456141,24.095294813393963,-0.20927807076298136,17.765808180389524,0.340042872411089,0.9546336117647058
-2.463088770650814,24.10075617953304,-0.20927807076298136,17.765808180389524,0.31631195665580725,0.9546336117647058
-2.476700833719349,24.106127818499022,-0.20927807076298136,17.765808180389524,0.29270298950151674,0.9546336117647058
-2.4906257372148675,24.111424396215444,-0.20927807076298136,17.765808180389524,0.269136862168889,0.9546336117647058
-2.498833946314365,24.115766019196787,-0.20927807076298136,17.765808180389524,0.2529699751502479,0.9546336117647058
-2.507212675865277,24.11998740117664,-0.20927807076298136,17.765808180389524,0.23695555056100304,0.9546336117647058
-2.5158130991621546,24.124105906505363,-0.20927807076298136,17.765808180389524,0.221011781194967,0.9546336117647058
-2.5245966506459236,24.128125476987908,-0.20927807076298136,17.765808180389524,0.2051669466751369,0.9546336117647058
-2.5335247559578926,24.132049149638068,-0.20927807076298136,17.765808180389524,0.18945023141556505,0.9546336117647058
-2.5426519444386377,24.135892318289525,-0.20927807076298136,17.765808180389524,0.17378179872681643,0.9546336117647058
-2.5488149608765722,24.139217850190903,-0.20927807076298136,17.765808180389524,0.16185314557759622,0.9546336117647058
-2.5550870024185866,24.142442534540088,-0.20927807076298136,17.765808180389524,0.1500575614084665,0.9546336117647058
-2.5615234728668943,24.14558225735126,-0.20927807076298136,17.765808180389524,0.13831471734944256,0.9546336117647058
-2.5680860161028,24.148639641140367,-0.20927807076298136,17.765808180389524,0.12665421231250495,0.9546336117647058
-2.5747364233721344,24.151616508190873,-0.20927807076298136,17.765808180389524,0.11510644544204163,0.9546336117647058
-2.5815327275687863,24.154527099322507,-0.20927807076298136,17.765808180389524,0.10359273306256833,0.9546336117647058
-2.519057185377325,24.14771482549499,-0.20927807076298136,17.765808180389524,0.17268902701023792,0.9546336117647058
-2.4594903753821846,24.14027782536704,-0.20927807076298136,17.765808180389524,0.24244226868621466,0.9546336117647058
-2.4028901251949497,24.132273317291585,-0.20927807076298136,17.765808180389524,0.3127307968818245,0.9546336117647058
-2.3492293655137284,24.12374167820282,-0.20927807076298136,17.765808180389524,0.38354645609073945,0.9546336117647058
-2.2984932340054547,24.114719189825166,-0.20927807076298136,17.765808180389524,0.4548851860164318,0.9546336117647058
-2.250752779208074,24.105251778268062,-0.20927807076298136,17.765808180389524,0.5266366176936844,0.9546336117647058
-2.1761941392563524,24.08946927857063,-0.20927807076298136,17.765808180389524,0.6471387580483688,0.9546336117647058
-2.109985392948013,24.072936601821414,-0.20927807076298136,17.765808180389524,0.7683910754548271,0.9546336117647058
-2.0524241492459114,24.055708850595625,-0.20927807076298136,17.765808180389524,0.8903384673378798,0.9546336117647058
-2.003836331607391,24.03783646224184,-0.20927807076298136,17.765808180389524,1.0129304963489147,0.9546336117647058
-1.9594753971874874,24.019365615840794,-0.20927807076298136,17.765808180389524,1.1361209834072215,0.9546336117647058
-1.9156706617096055,24.000338598831235,-0.20927807076298136,17.765808180389524,1.259867641074014,0.9546336117647058
-1.8767986861896906,23.982178608636044,-0.20927807076298136,17.765808180389524,1.373080843558095,0.9546336117647058
-1.8383233281557259,23.963622044125824,-0.20927807076298136,17.765808180389524,1.486690620357197,0.9546336117647058
-1.8002207346118038,23.944692748067606,-0.20927807076298136,17.765808180389524,1.6006731287043041,0.9546336117647058
-1.768018218435117,23.919863304649972,-0.20927807076298136,17.765808180389524,1.720555784410821,0.9546336117647058
-1.7327038279417357,23.898145765594453,-0.20927807076298136,17.765808180389524,1.8373265357552166,0.9546336117647058
-1.7058857433682304,23.867931926834387,-0.20927807076298136,17.765808180389524,1.9625935868041582,0.9546336117647058
-1.6838106274764129,23.84167490314097,-0.20927807076298136,17.765808180389524,2.0694041802339154,0.9546336117647058
-1.6566298181291612,23.820523572495432,-0.20927807076298136,17.765808180389524,2.1711090806157936,0.9546336117647058
-1.6323104422532682,23.796510808165554,-0.20927807076298136,17.765808180389524,2.275675414681999,0.9546336117647058
-1.6227364304866887,23.757752679603065,-0.20927807076298136,17.765808180389524,2.3949871129808056,0.9546336117647058
-1.6027542867640125,23.72940268291938,-0.20927807076298136,17.765808180389524,2.5038906794008335,0.9546336117647058
-1.5832781726158895,23.700546656613838,-0.20927807076298136,17.765808180389524,2.6133002754426835,0.9546336117647058
-1.5771826470943942,23.6670098269309,-0.20927807076298136,17.765808180389524,2.712891032309395,0.9546336117647058
-1.558539352729813,23.646020765400664,-0.20927807076298136,17.765808180389524,2.799934021023402,0.9546336117647058
-1.5401306272361324,23.6247971358548,-0.20927807076298136,17.765808180389524,2.887211577753058,0.9546336117647058
-1.521959439091157,23.60333596884645,-0.20927807076298136,17.765808180389524,2.974726671945218,0.9546336117647058
-1.5040266229675834,23.58163642978821,-0.20927807076298136,17.765808180389524,3.0624801381872206,0.9546336117647058
-1.4863331404489704,23.559697557079517,-0.20927807076298136,17.765808180389524,3.1504729380796954,0.9546336117647058
-1.4753448365016781,23.542073233831964,-0.20927807076298136,17.765808180389524,3.215784974611135,0.9546336117647058
-1.596218743640966,23.39239337091961,-0.20927807076298136,17.765808180389524,3.413474765086323,0.9546336117647058
-1.6120857251378955,23.347913762196725,-0.20927807076298136,17.765808180389524,3.505642087093092,0.9546336117647058
-1.6134347722998603,23.31795208779859,-0.20927807076298136,17.765808180389524,3.583291474775119,0.9546336117647058
-1.6098689286771548,23.292711975686824,-0.20927807076298136,17.765808180389524,3.656541514449704,0.9546336117647058
-1.6057549691145443,23.268213308042725,-0.20927807076298136,17.765808180389524,3.728727895377679,0.9546336117647058
-1.6042864581650544,23.249962305643518,-0.20927807076298136,17.765808180389524,3.7798447542292983,0.9546336117647058
-1.6029936747413664,23.23172890427825,-0.20927807076298136,17.765808180389524,3.830621797768017,0.9546336117647058
-1.6017839044330944,23.213219161233045,-0.20927807076298136,17.765808180389524,3.8819973972656068,0.9546336117647058
-1.6007129662518764,23.194570586058784,-0.20927807076298136,17.765808180389524,3.9335118288922684,0.9546336117647058
-1.5998272918881664,23.175930075627537,-0.20927807076298136,17.765808180389524,3.9846959814969667,0.9546336117647058
