"x1","x2","x3","x4","x5","x6"
-2.1654403345880424,24.000688290911768,-1.2707149947388166,23.010191502851214,0.8631943858906657,0.9546336117647058
-2.1751962913283966,24.006102321664876,-1.2707149947388166,23.010191502851214,0.8373841912803144,0.9546336117647058
-2.1853161000023524,24.01147899347917,-1.2707149947388166,23.010191502851214,0.8115791341808771,0.9546336117647058
-2.1957541857221936,24.016812225783802,-1.2707149947388166,23.010191502851214,0.7858497380189967,0.9546336117647058
-2.2065253556574387,24.022108747523614,-1.2707149947388166,23.010191502851214,0.7601570524219469,0.9546336117647058
-2.2176462812340323,24.027375353032266,-1.2707149947388166,23.010191502851214,0.7344620616281617,0.9546336117647058
-2.2290693311720227,24.032605437127383,-1.2707149947388166,23.010191502851214,0.7088358136758027,0.9546336117647058
-2.2046589099215104,24.030402105532428,-1.2707149947388166,23.010191502851214,0.7438083374394934,0.9546336117647058
-2.1814589476047637,24.02776906090495,-1.2707149947388166,23.010191502851214,0.7791783528078197,0.9546336117647058
-2.15940327025727,24.024732404604528,-1.2707149947388166,23.010191502851214,0.8149842012769893,0.9546336117647058
-2.138492861215777,24.021328231112975,-1.2707149947388166,23.010191502851214,0.8511575669372964,0.9546336117647058
-2.1187286123398725,24.017590161502206,-1.2707149947388166,23.010191502851214,0.8876326072889129,0.9546336117647058
-2.100059080896169,24.01353570287711,-1.2707149947388166,23.010191502851214,0.9244562580827594,0.9546336117647058
-2.0489440491058275,23.999497899796552,-1.2707149947388166,23.010191502851214,1.0399915590311104,0.9546336117647058
-2.004570754970331,23.982970043357493,-1.2707149947388166,23.010191502851214,1.1580169133379694,0.9546336117647058
-1.9604315298050554,23.966210801676304,-1.2707149947388166,23.010191502851214,1.276273652886957,0.9546336117647058
-1.9167597710469653,23.948984022821204,-1.2707149947388166,23.010191502851214,1.3949979296098454,0.9546336117647058
-1.8738518633111352,23.930993437290915,-1.2707149947388166,23.010191502851214,1.5144860130079323,0.9546336117647058
-1.84001934908544,23.903927490781193,-1.2707149947388166,23.010191502851214,1.6430494573854437,0.9546336117647058
-1.7969358268169482,23.880892611150767,-1.2707149947388166,23.010191502851214,1.7762816204151954,0.9546336117647058
-1.755183822012456,23.856719573525496,-1.2707149947388166,23.010191502851214,1.9103297271608155,0.9546336117647058
-1.7154777469794085,23.83030728233118,-1.2707149947388166,23.010191502851214,2.0469393017544357,0.9546336117647058
-1.6870935228102752,23.79257313910026,-1.2707149947388166,23.010191502851214,2.194870728384665,0.9546336117647058
-1.6544912318485139,23.759250390798154,-1.2707149947388166,23.010191502851214,2.338068545807137,0.9546336117647058
-1.6180785671213043,23.729544687498702,-1.2707149947388166,23.010191502851214,2.477971532505884,0.9546336117647058
-1.598556848701163,23.691647823071666,-1.2707149947388166,23.010191502851214,2.6115660377796734,0.9546336117647058
-1.5746537362625583,23.658325681164836,-1.2707149947388166,23.010191502851214,2.740263606254281,0.9546336117647058
-1.545113701457619,23.63044713252214,-1.2707149947388166,23.010191502851214,2.863839795743729,0.9546336117647058
-1.516271122731037,23.601871128419525,-1.2707149947388166,23.010191502851214,2.988113440693107,0.9546336117647058
-1.488225380527981,23.572691616282516,-1.2707149947388166,23.010191502851214,3.1126683793979035,0.9546336117647058
-1.460728927430597,23.542769486427247,-1.2707149947388166,23.010191502851214,3.23828815009991,0.9546336117647058
-1.445556206081855,23.50961006719267,-1.2707149947388166,23.010191502851214,3.352001139070771,0.9546336117647058
-1.5144951345607032,23.39233899817127,-1.2707149947388166,23.010191502851214,3.549825777828472,0.9546336117647058
-1.5932531966774404,23.265248795500682,-1.2707149947388166,23.010191502851214,3.7574695502353386,0.9546336117647058
-1.585825945745448,23.224343905863158,-1.2707149947388166,23.010191502851214,3.878928009609125,0.9546336117647058
-1.5796402201878,23.182197490839414,-1.2707149947388166,23.010191502851214,4.001627994369125,0.9546336117647058
-1.5746902556010554,23.138815314835593,-1.2707149947388166,23.010191502851214,4.1255637401091825,0.9546336117647058
-1.572504020891762,23.10175585137998,-1.2707149947388166,23.010191502851214,4.228032702190593,0.9546336117647058
-1.571058165947151,23.06376267959339,-1.2707149947388166,23.010191502851214,4.331757586881909,0.9546336117647058
-1.5704164674701704,23.025158679898446,-1.2707149947388166,23.010191502851214,4.43577108520258,0.9546336117647058
-1.570543184177971,22.985786264484258,-1.2707149947388166,23.010191502851214,4.540552999242526,0.9546336117647058
-1.5714194926140985,22.945470929867533,-1.2707149947388166,23.010191502851214,4.64660004676386,0.9546336117647058
-1.598924236638056,22.878720487639853,-1.2707149947388166,23.010191502851214,4.778759987617109,0.9546336117647058
-1.6920620541872151,22.756970042845417,-1.2707149947388166,23.010191502851214,4.948198145695203,0.9546336117647058
-1.7026061048952483,22.717620036326863,-1.2707149947388166,23.010191502851214,5.035558079776233,0.9546336117647058
-1.7136257072061536,22.67798780676697,-1.2707149947388166,23.010191502851214,5.12287802261954,0.9546336117647058
-1.726993734895248,22.636007151829133,-1.2707149947388166,23.010191502851214,5.21254639084062,0.9546336117647058
-1.7409008496718448,22.593294081238227,-1.2707149947388166,23.010191502851214,5.303269388993377,0.9546336117647058
-1.7525522857954803,22.553030017871826,-1.2707149947388166,23.010191502851214,5.391221165642108,0.9546336117647058
-1.7627058647430287,22.52122363991699,-1.2707149947388166,23.010191502851214,5.459115542836818,0.9546336117647058
-1.9366991663187,22.32577086789043,-1.2707149947388166,23.010191502851214,5.690334099822731,0.9546336117647058
-1.9832074706213234,22.25760976455665,-1.2707149947388166,23.010191502851214,5.79458320238988,0.9546336117647058
-2.004609146249625,22.21455528978619,-1.2707149947388166,23.010191502851214,5.873725676360032,0.9546336117647058
-2.0683006427370483,22.207895725940844,-1.2707149947388166,23.010191502851214,5.972216314382295,0.9546336117647058
-2.1858485095836664,22.22026466675521,-1.2707149947388166,23.010191502851214,6.104199379595014,0.9546336117647058
-2.2196079204223063,22.250303688109817,-1.2707149947388166,23.010191502851214,6.145047504043779,0.9546336117647058
-2.253412455850963,22.280297584864606,-1.2707149947388166,23.010191502851214,6.185940753090433,0.9546336117647058
-2.2872689065042318,22.31023956640145,-1.2707149947388166,23.010191502851214,6.226885917354039,0.9546336117647058
-2.3211805481056293,22.340126356965783,-1.2707149947388166,23.010191502851214,6.267886272589599,0.9546336117647058
-2.355150734126436,22.36995460312097,-1.2707149947388166,23.010191502851214,6.308945172233938,0.9546336117647058
-2.389183725685709,22.399720043736977,-1.2707149947388166,23.010191502851214,6.3500668774172215,0.9546336117647058
-2.3809258221178276,22.387098460411217,-1.2707149947388166,23.010191502851214,6.339489031208694,0.9546336117647058
-2.4198219861441044,22.32616283799712,-1.2707149947388166,23.010191502851214,6.37593636689213,0.9546336117647058
-2.443308421495998,22.281796915751407,-1.2707149947388166,23.010191502851214,6.3971028596035,0.9546336117647058
-2.373061560550404,22.331164289803116,-1.2707149947388166,23.010191502851214,6.324536056017439,0.9546336117647058
-2.344843186826977,22.337343205138453,-1.2707149947388166,23.010191502851214,6.29386885395135,0.9546336117647058
-2.3361048953931274,22.325202009678286,-1.2707149947388166,23.010191502851214,6.282810619877097,0.9546336117647058
-2.2842644175846107,22.269165138543013,-1.2707149947388166,23.010191502851214,6.21898377175042,0.9546336117647058
-2.232001529857725,22.21239070579928,-1.2707149947388166,23.010191502851214,6.154605628033288,0.9546336117647058
-2.1804640640886443,22.156050822550938,-1.2707149947388166,23.010191502851214,6.091081792008289,0.9546336117647058
-2.1289029336798837,22.099734603506306,-1.2707149947388166,23.010191502851214,6.027534291667958,0.9546336117647058
-2.0891928335935113,22.13461148800772,-1.2707149947388166,23.010191502851214,5.945936335462717,0.9546336117647058
-2.0749848331804768,22.166799044812212,-1.2707149947388166,23.010191502851214,5.883782850740217,0.9546336117647058
-2.0268619158576344,22.257840903052724,-1.2707149947388166,23.010191502851214,5.721209422585397,0.9546336117647058
-1.9646338141689008,22.36279461705289,-1.2707149947388166,23.010191502851214,5.545046352941496,0.9546336117647058
-1.9371700994176715,22.43317727268185,-1.2707149947388166,23.010191502851214,5.403132127388171,0.9546336117647058
-1.9091015779652993,22.504164735007155,-1.2707149947388166,23.010191502851214,5.260613095137867,0.9546336117647058
-1.8494310902430628,22.606560835037495,-1.2707149947388166,23.010191502851214,5.08700763946116,0.9546336117647058
-1.7553622588742503,22.743548607275514,-1.2707149947388166,23.010191502851214,4.878488297297668,0.9546336117647058
-1.747534677559912,22.797775043582817,-1.2707149947388166,23.010191502851214,4.746930434043784,0.9546336117647058
-1.7235269457042364,22.868181630415812,-1.2707149947388166,23.010191502851214,4.59919242026413,0.9546336117647058
-1.6694274066477233,22.96868002445387,-1.2707149947388166,23.010191502851214,4.421362599279358,0.9546336117647058
-1.6768143430188909,23.007691943059868,-1.2707149947388166,23.010191502851214,4.305019253726639,0.9546336117647058
-1.6847256085563478,23.04617953249383,-1.2707149947388166,23.010191502851214,4.18920023734591,0.9546336117647058
-1.6931834036075903,23.084120592406784,-1.2707149947388166,23.010191502851214,4.073927750486158,0.9546336117647058
-1.7001507540165814,23.114852311649557,-1.2707149947388166,23.010191502851214,3.980364246849094,0.9546336117647058
-1.7074689101363165,23.145233225174202,-1.2707149947388166,23.010191502851214,3.887151548930169,0.9546336117647058
-1.7151570534854668,23.17524415146025,-1.2707149947388166,23.010191502851214,3.7943088382498296,0.9546336117647058
-1.7232330032274215,23.20486727131006,-1.2707149947388166,23.010191502851214,3.7018539340057104,0.9546336117647058
-1.7317132752878277,23.234086068918188,-1.2707149947388166,23.010191502851214,3.6098033520032793,0.9546336117647058
-1.74061322365264,23.262885190205203,-1.2707149947388166,23.010191502851214,3.518172446321953,0.9546336117647058
-1.748121341248452,23.287662942487348,-1.2707149947388166,23.010191502851214,3.439584909455951,0.9546336117647058
-1.755889023678067,23.31198780136745,-1.2707149947388166,23.010191502851214,3.3617724802709423,0.9546336117647058
-1.7640599888439035,23.336102706054398,-1.2707149947388166,23.010191502851214,3.2838477910001407,0.9546336117647058
-1.7725757261776538,23.35987283854605,-1.2707149947388166,23.010191502851214,3.206267873924627,0.9546336117647058
-1.7813677754235882,23.38317333054405,-1.2707149947388166,23.010191502851214,3.1294798116216875,0.9546336117647058
-1.790594832474481,23.406232143224912,-1.2707149947388166,23.010191502851214,3.0526112143569737,0.9546336117647058
-1.7978287846306054,23.433217347176324,-1.2707149947388166,23.010191502851214,2.968594083032251,0.9546336117647058
-1.7682923222753917,23.496779636445545,-1.2707149947388166,23.010191502851214,2.848322080668696,0.9546336117647058
-1.7914425238228604,23.50784859035364,-1.2707149947388166,23.010191502851214,2.7802211993872756,0.9546336117647058
-1.8144850092712839,23.51902526034427,-1.2707149947388166,23.010191502851214,2.712012602023317,0.9546336117647058
-1.8372435434699201,23.530292552997196,-1.2707149947388166,23.010191502851214,2.6440355962760176,0.9546336117647058
-1.8600500573980052,23.541705194448156,-1.2707149947388166,23.010191502851214,2.5755910274517415,0.9546336117647058
-1.876738595342105,23.55169599795449,-1.2707149947388166,23.010191502851214,2.521134653450951,0.9546336117647058
-1.8935624014733645,23.561744861797763,-1.2707149947388166,23.010191502851214,2.4662980048342806,0.9546336117647058
-1.9102198532388024,23.571766751396726,-1.2707149947388166,23.010191502851214,2.4118105447408595,0.9546336117647058
-1.9268786879765578,23.58178725795628,-1.2707149947388166,23.010191502851214,2.3573244676868508,0.9546336117647058
-1.9437056351497513,23.59183298054466,-1.2707149947388166,23.010191502851214,2.302490960325059,0.9546336117647058
-1.8874420879296119,23.674775868827638,-1.2707149947388166,23.010191502851214,2.175082501547629,0.9546336117647058
-1.8693739215155238,23.71256354806075,-1.2707149947388166,23.010191502851214,2.1044289658620996,0.9546336117647058
-1.8788703532732223,23.72259330037953,-1.2707149947388166,23.010191502851214,2.0618555713698323,0.9546336117647058
-1.8885753643381442,23.732607801691657,-1.2707149947388166,23.010191502851214,2.018975213605273,0.9546336117647058
-2.0106208455300543,23.630281832493594,-1.2707149947388166,23.010191502851214,2.0884353263509206,0.9546336117647058
-2.021593586286334,23.638835274599,-1.2707149947388166,23.010191502851214,2.0473382420720405,0.9546336117647058
