"x1","x2","x3","x4","x5","x6"
-14.34419907463101,29.522755857023263,-14.098748947242937,18.088483226728453,20.424865372255958,0.9546336117647058
-14.297373085138048,29.503463471357065,-14.098748947242937,18.088483226728453,20.37069289773109,0.9546336117647058
-14.250487996050571,29.48423018528536,-14.098748947242937,18.088483226728453,20.31646132361171,0.9546336117647058
-14.204359455413567,29.465400322257224,-14.098748947242937,18.088483226728453,20.263115183645112,0.9546336117647058
-14.157359484666097,29.446281917845525,-14.098748947242937,18.088483226728453,20.208768727865746,0.9546336117647058
-13.99975167187191,29.380015232293754,-14.098748947242937,18.088483226728453,20.02628597452495,0.9546336117647058
-13.841499161588326,29.31323327273737,-14.098748947242937,18.088483226728453,19.843029637992423,0.9546336117647058
-13.684239502232863,29.24661843374688,-14.098748947242937,18.088483226728453,19.660895038090345,0.9546336117647058
-13.527172783592514,29.17981065404127,-14.098748947242937,18.088483226728453,19.47895337890339,0.9546336117647058
-13.369503587105852,29.112445380687916,-14.098748947242937,18.088483226728453,19.29628035616782,0.9546336117647058
-13.212859211376694,29.04521525807109,-14.098748947242937,18.088483226728453,19.11476103989208,0.9546336117647058
-12.89156748257589,28.904838332251636,-14.098748947242937,18.088483226728453,18.742172801570376,0.9546336117647058
-12.57055625748659,28.763020931226592,-14.098748947242937,18.088483226728453,18.369736181257913,0.9546336117647058
-12.25149123717156,28.620417296921243,-14.098748947242937,18.088483226728453,17.999374651422098,0.9546336117647058
-11.933742363060976,28.476497516411378,-14.098748947242937,18.088483226728453,17.63032926779077,0.9546336117647058
-11.639757103825158,28.307654149533114,-14.098748947242937,18.088483226728453,17.284918613331534,0.9546336117647058
-11.335465860504438,28.15027673823294,-14.098748947242937,18.088483226728453,16.92933086049053,0.9546336117647058
-11.061528759710335,28.01590387313142,-14.098748947242937,18.088483226728453,16.61002599248222,0.9546336117647058
-10.789249283904606,27.881033354535468,-14.098748947242937,18.088483226728453,16.292507635164725,0.9546336117647058
-10.517123282587903,27.744849389956457,-14.098748947242937,18.088483226728453,15.975013866633907,0.9546336117647058
-10.245957543505458,27.60770516314318,-14.098748947242937,18.088483226728453,15.658480360337386,0.9546336117647058
-9.976549061604764,27.4699636506421,-14.098748947242937,18.088483226728453,15.343832996924975,0.9546336117647058
-9.707398857601294,27.330803888749738,-14.098748947242937,18.088483226728453,15.029315025707522,0.9546336117647058
-9.509172271510444,27.227437886394757,-14.098748947242937,18.088483226728453,14.797578157015476,0.9546336117647058
-9.311574138082296,27.1234434313769,-14.098748947242937,18.088483226728453,14.566469740986305,0.9546336117647058
-9.11458281643445,27.018842164579013,-14.098748947242937,18.088483226728453,14.335968136737167,0.9546336117647058
-8.910352691525087,26.921479701042436,-14.098748947242937,18.088483226728453,14.098227729226688,0.9546336117647058
-8.752820801117672,26.777419003003914,-14.098748947242937,18.088483226728453,13.907185556218183,0.9546336117647058
-8.562197416074145,26.666449799601452,-14.098748947242937,18.088483226728453,13.683051888573592,0.9546336117647058
-8.37198956120528,26.5550650660243,-14.098748947242937,18.088483226728453,13.459333751103696,0.9546336117647058
-8.182301653709064,26.44316038507447,-14.098748947242937,18.088483226728453,13.236135561006485,0.9546336117647058
-7.993136975151513,26.330732475185936,-14.098748947242937,18.088483226728453,13.013460599847978,0.9546336117647058
-7.804500608244739,26.217776253646576,-14.098748947242937,18.088483226728453,12.791313950340282,0.9546336117647058
-7.6163992566629,26.104285016782207,-14.098748947242937,18.088483226728453,12.569702316157581,0.9546336117647058
-7.428840915986772,25.990250769013688,-14.098748947242937,18.088483226728453,12.348633692879044,0.9546336117647058
-7.256199910129266,25.884498616304292,-14.098748947242937,18.088483226728453,12.145060118468074,0.9546336117647058
-7.084037263663333,25.778268104204557,-14.098748947242937,18.088483226728453,11.941964903447447,0.9546336117647058
-6.912361553878968,25.67155065542294,-14.098748947242937,18.088483226728453,11.739356625108693,0.9546336117647058
-6.741181996367602,25.564337054371734,-14.098748947242937,18.088483226728453,11.537244499039515,0.9546336117647058
-6.57050837289507,25.456617519276122,-14.098748947242937,18.088483226728453,11.335638307014749,0.9546336117647058
-6.400351031549402,25.348381702054258,-14.098748947242937,18.088483226728453,11.13454839711623,0.9546336117647058
-6.2363665346564146,25.24325281233356,-14.098748947242937,18.088483226728453,10.940662417287221,0.9546336117647058
-6.073588528795629,25.138077403074668,-14.098748947242937,18.088483226728453,10.74811181419274,0.9546336117647058
-5.910618461708759,25.031934083547753,-14.098748947242937,18.088483226728453,10.555240264169939,0.9546336117647058
-5.748173346293456,24.925265812351068,-14.098748947242937,18.088483226728453,10.362893665816902,0.9546336117647058
-5.587164847821829,24.818320895702534,-14.098748947242937,18.088483226728453,10.17211257011207,0.9546336117647058
