"x1","x2","x3","x4","x5","x6"
-5.816043423420593,24.96991297014251,-14.454772274708631,18.284181826533555,10.443265656069954,0.9546336117647058
-5.672734694031354,24.875427543258276,-14.454772274708631,18.284181826533555,10.273535357705518,0.9546336117647058
-5.52986527302799,24.780502807986153,-14.454772274708631,18.284181826533555,10.104244367728972,0.9546336117647058
-5.387427989327249,24.685145935411356,-14.454772274708631,18.284181826533555,9.93538551505509,0.9546336117647058
-5.245431878009044,24.589347890453972,-14.454772274708631,18.284181826533555,9.766967834763769,0.9546336117647058
-5.103886360373197,24.493099251814243,-14.454772274708631,18.284181826533555,9.599000748154827,0.9546336117647058
-4.962801475259085,24.39638998065271,-14.454772274708631,18.284181826533555,9.431494294067651,0.9546336117647058
-4.835884637708395,24.308712091808268,-14.454772274708631,18.284181826533555,9.2807336015901,0.9546336117647058
-4.709359594380855,24.220642408740616,-14.454772274708631,18.284181826533555,9.130364703335752,0.9546336117647058
-4.583234939553402,24.13217233717281,-14.454772274708631,18.284181826533555,8.980396193581553,0.9546336117647058
-4.45752020043423,24.04329234989666,-14.454772274708631,18.284181826533555,8.830837599535698,0.9546336117647058
-4.332226077989652,23.95399174594582,-14.454772274708631,18.284181826533555,8.681699622164507,0.9546336117647058
-4.207365657751924,23.864257439788066,-14.454772274708631,18.284181826533555,8.532995347000234,0.9546336117647058
-4.107798622479306,23.79214869394427,-14.454772274708631,18.284181826533555,8.414353227786398,0.9546336117647058
-4.0078382498252605,23.719273313987816,-14.454772274708631,18.284181826533555,8.29518888548888,0.9546336117647058
-3.852223937592332,23.70321184510421,-14.454772274708631,18.284181826533555,8.120499489314842,0.9546336117647058
-3.741459515169801,23.642300486410143,-14.454772274708631,18.284181826533555,7.990659982951263,0.9546336117647058
-3.6605553926073267,23.55036885636191,-14.454772274708631,18.284181826533555,7.89055189074551,0.9546336117647058
-3.5802700466005453,23.458978421251917,-14.454772274708631,18.284181826533555,7.791191460797833,0.9546336117647058
-3.5109726924386173,23.37979942417764,-14.454772274708631,18.284181826533555,7.705396736741149,0.9546336117647058
-3.4411763415740877,23.29995945231184,-14.454772274708631,18.284181826533555,7.618974130279638,0.9546336117647058
-3.37194887424201,23.22071056840754,-14.454772274708631,18.284181826533555,7.533249293052963,0.9546336117647058
-3.3027218143003285,23.141461277112725,-14.454772274708631,18.284181826533555,7.447524863216769,0.9546336117647058
-3.2329278130200247,23.061618955662404,-14.454772274708631,18.284181826533555,7.36110460633974,0.9546336117647058
-3.1636351611990046,22.98243525624666,-14.454772274708631,18.284181826533555,7.275314584624452,0.9546336117647058
-3.1084386953620093,22.91931462968975,-14.454772274708631,18.284181826533555,7.206971777155058,0.9546336117647058
-3.053704226020953,22.856891978130477,-14.454772274708631,18.284181826533555,7.139219851884321,0.9546336117647058
-2.9983273212519332,22.793951790504252,-14.454772274708631,18.284181826533555,7.07069660548421,0.9546336117647058
-2.942837061736256,22.73112495762429,-14.454772274708631,18.284181826533555,7.0020600043378,0.9546336117647058
-2.887762516195626,22.66904238226333,-14.454772274708631,18.284181826533555,6.9339680028686566,0.9546336117647058
-2.832000973335881,22.606486832726368,-14.454772274708631,18.284181826533555,6.865060118379157,0.9546336117647058
-2.9065706852273703,22.691993187018376,-14.454772274708631,18.284181826533555,6.957416057181765,0.9546336117647058
-2.9816327904708455,22.77816711945126,-14.454772274708631,18.284181826533555,7.050393275039758,0.9546336117647058
-3.056118959094123,22.863757017009874,-14.454772274708631,18.284181826533555,7.1426656705756315,0.9546336117647058
-3.1305922757362072,22.949359766548195,-14.454772274708631,18.284181826533555,7.234925214131748,0.9546336117647058
-3.205618190430666,23.03556988952609,-14.454772274708631,18.284181826533555,7.327866241444599,0.9546336117647058
-3.2801295782114197,23.121134567922326,-14.454772274708631,18.284181826533555,7.420163856142744,0.9546336117647058
-3.4556215933920864,23.320313345314858,-14.454772274708631,18.284181826533555,7.637285953166696,0.9546336117647058
-3.631972049400746,23.519793653372844,-14.454772274708631,18.284181826533555,7.855395376721448,0.9546336117647058
-3.8081452910494917,23.718291204296275,-14.454772274708631,18.284181826533555,8.073198700214387,0.9546336117647058
-3.984730519630914,23.91637676828669,-14.454772274708631,18.284181826533555,8.291414010640311,0.9546336117647058
-4.242764467763909,24.03417358421934,-14.454772274708631,18.284181826533555,8.591206926320316,0.9546336117647058
-4.545807343993438,24.105801500561206,-14.454772274708631,18.284181826533555,8.93587988439473,0.9546336117647058
-4.824241075902357,24.30063613821584,-14.454772274708631,18.284181826533555,9.26689898284484,0.9546336117647058
-5.105264766894625,24.494040788280866,-14.454772274708631,18.284181826533555,9.60063692608087,0.9546336117647058
-5.3874277516689455,24.685146173069658,-14.454772274708631,18.284181826533555,9.935385277396787,0.9546336117647058
-5.671338603027957,24.874503691273627,-14.454772274708631,18.284181826533555,10.271881495297503,0.9546336117647058
-5.957629535004919,25.062641100351275,-14.454772274708631,18.284181826533555,10.610886679520863,0.9546336117647058
-6.24483596336979,25.248703041548474,-14.454772274708631,18.284181826533555,10.950678474428322,0.9546336117647058
-6.506638175038937,25.416090282670723,-14.454772274708631,18.284181826533555,11.260168395949997,0.9546336117647058
-6.769676953144668,25.58224095735647,-14.454772274708631,18.284181826533555,11.570894883908176,0.9546336117647058
-7.0339143683805965,25.74719299490562,-14.454772274708631,18.284181826533555,11.882820009002923,0.9546336117647058
-7.2993154928018695,25.910981323273095,-14.454772274708631,18.284181826533555,12.195908843279351,0.9546336117647058
-7.565848856986246,26.073637411877186,-14.454772274708631,18.284181826533555,12.510129917319162,0.9546336117647058
